date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-27 00:00:00+08:00,37.900001525878906,37.95000076293945,37.150001525878906,37.650001525878906,1190211,0.0,0.0,1612.TW
2026-01-28 00:00:00+08:00,38.0,38.29999923706055,37.79999923706055,38.099998474121094,1976010,0.0,0.0,1612.TW
2026-01-29 00:00:00+08:00,38.400001525878906,38.45000076293945,37.20000076293945,37.70000076293945,1175125,0.0,0.0,1612.TW
2026-01-30 00:00:00+08:00,37.70000076293945,37.70000076293945,36.25,36.25,1676391,0.0,0.0,1612.TW
2026-02-02 00:00:00+08:00,36.099998474121094,36.400001525878906,35.0,35.25,1657010,0.0,0.0,1612.TW
2026-02-03 00:00:00+08:00,36.0,36.04999923706055,35.25,35.5,733635,0.0,0.0,1612.TW
2026-02-04 00:00:00+08:00,35.400001525878906,36.0,35.400001525878906,35.849998474121094,620111,0.0,0.0,1612.TW
2026-02-05 00:00:00+08:00,37.0,37.45000076293945,36.099998474121094,36.349998474121094,1614006,0.0,0.0,1612.TW
2026-02-06 00:00:00+08:00,36.349998474121094,36.349998474121094,35.150001525878906,35.650001525878906,879538,0.0,0.0,1612.TW
2026-02-09 00:00:00+08:00,36.29999923706055,36.29999923706055,35.349998474121094,35.650001525878906,861466,0.0,0.0,1612.TW
2026-02-10 00:00:00+08:00,35.70000076293945,36.099998474121094,35.650001525878906,35.650001525878906,795105,0.0,0.0,1612.TW
2026-02-11 00:00:00+08:00,35.95000076293945,35.95000076293945,35.45000076293945,35.70000076293945,768313,0.0,0.0,1612.TW
2026-02-23 00:00:00+08:00,35.849998474121094,36.29999923706055,35.79999923706055,36.20000076293945,894532,0.0,0.0,1612.TW
2026-02-24 00:00:00+08:00,36.400001525878906,36.400001525878906,35.95000076293945,36.099998474121094,906100,0.0,0.0,1612.TW
2026-02-25 00:00:00+08:00,36.099998474121094,36.20000076293945,35.45000076293945,35.54999923706055,1681356,0.0,0.0,1612.TW
2026-02-26 00:00:00+08:00,35.79999923706055,36.29999923706055,35.599998474121094,36.099998474121094,1130048,0.0,0.0,1612.TW
2026-03-02 00:00:00+08:00,35.70000076293945,36.150001525878906,35.29999923706055,36.0,587000,0.0,0.0,1612.TW
2026-03-03 00:00:00+08:00,35.95000076293945,36.29999923706055,35.349998474121094,35.400001525878906,1005201,0.0,0.0,1612.TW
2026-03-04 00:00:00+08:00,35.20000076293945,35.29999923706055,34.0,34.0,1848000,0.0,0.0,1612.TW
2026-03-05 00:00:00+08:00,34.5,34.95000076293945,34.400001525878906,34.599998474121094,734750,0.0,0.0,1612.TW
2026-03-06 00:00:00+08:00,34.79999923706055,35.0,34.349998474121094,34.79999923706055,352000,0.0,0.0,1612.TW
2026-03-09 00:00:00+08:00,33.29999923706055,33.95000076293945,33.150001525878906,33.5,1173165,0.0,0.0,1612.TW
2026-03-10 00:00:00+08:00,33.5,33.95000076293945,33.5,33.599998474121094,777010,0.0,0.0,1612.TW
2026-03-11 00:00:00+08:00,33.70000076293945,34.400001525878906,33.70000076293945,34.150001525878906,504546,0.0,0.0,1612.TW
2026-03-12 00:00:00+08:00,34.0,34.5,33.95000076293945,34.20000076293945,490000,0.0,0.0,1612.TW
2026-03-13 00:00:00+08:00,33.900001525878906,34.25,33.75,34.150001525878906,499000,0.0,0.0,1612.TW
2026-03-16 00:00:00+08:00,35.5,36.150001525878906,35.29999923706055,35.900001525878906,1981001,0.0,0.0,1612.TW
2026-03-17 00:00:00+08:00,36.099998474121094,36.29999923706055,35.849998474121094,35.900001525878906,841008,0.0,0.0,1612.TW
2026-03-18 00:00:00+08:00,36.20000076293945,36.25,35.599998474121094,35.900001525878906,652084,0.0,0.0,1612.TW
2026-03-19 00:00:00+08:00,35.79999923706055,36.0,35.54999923706055,35.650001525878906,413010,0.0,0.0,1612.TW
2026-03-20 00:00:00+08:00,35.599998474121094,36.099998474121094,35.20000076293945,35.599998474121094,475254,0.0,0.0,1612.TW
2026-03-23 00:00:00+08:00,34.45000076293945,35.5,34.45000076293945,35.0,690002,0.0,0.0,1612.TW
2026-03-24 00:00:00+08:00,35.400001525878906,35.54999923706055,34.95000076293945,35.349998474121094,554285,0.0,0.0,1612.TW
2026-03-25 00:00:00+08:00,35.79999923706055,35.79999923706055,35.400001525878906,35.5,515000,0.0,0.0,1612.TW
2026-03-26 00:00:00+08:00,36.0,36.0,35.45000076293945,35.5,448001,0.0,0.0,1612.TW
2026-03-27 00:00:00+08:00,35.400001525878906,35.400001525878906,34.95000076293945,35.29999923706055,373006,0.0,0.0,1612.TW
2026-03-30 00:00:00+08:00,34.650001525878906,35.099998474121094,34.650001525878906,34.849998474121094,271140,0.0,0.0,1612.TW
2026-03-31 00:00:00+08:00,34.79999923706055,35.0,34.099998474121094,34.150001525878906,751544,0.0,0.0,1612.TW
