date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,43.20000076293945,43.20000076293945,42.650001525878906,42.650001525878906,97524,0.0,0.0,2704.TW
2026-02-03 00:00:00+08:00,43.45000076293945,43.45000076293945,42.650001525878906,42.900001525878906,87200,0.0,0.0,2704.TW
2026-02-04 00:00:00+08:00,42.849998474121094,43.400001525878906,42.70000076293945,43.400001525878906,97266,0.0,0.0,2704.TW
2026-02-05 00:00:00+08:00,43.5,43.900001525878906,43.25,43.25,123007,0.0,0.0,2704.TW
2026-02-06 00:00:00+08:00,43.150001525878906,43.150001525878906,42.5,42.70000076293945,139007,0.0,0.0,2704.TW
2026-02-09 00:00:00+08:00,43.29999923706055,43.349998474121094,42.599998474121094,42.650001525878906,62010,0.0,0.0,2704.TW
2026-02-10 00:00:00+08:00,42.849998474121094,42.900001525878906,42.5,42.70000076293945,89003,0.0,0.0,2704.TW
2026-02-11 00:00:00+08:00,42.599998474121094,43.150001525878906,42.599998474121094,42.650001525878906,146165,0.0,0.0,2704.TW
2026-02-23 00:00:00+08:00,43.70000076293945,43.70000076293945,42.79999923706055,42.900001525878906,301405,0.0,0.0,2704.TW
2026-02-24 00:00:00+08:00,43.45000076293945,43.45000076293945,42.900001525878906,43.25,82001,0.0,0.0,2704.TW
2026-02-25 00:00:00+08:00,43.25,43.70000076293945,42.900001525878906,43.5,248391,0.0,0.0,2704.TW
2026-02-26 00:00:00+08:00,43.349998474121094,44.04999923706055,43.29999923706055,44.04999923706055,181583,0.0,0.0,2704.TW
2026-03-02 00:00:00+08:00,43.900001525878906,44.20000076293945,43.70000076293945,43.79999923706055,126799,0.0,0.0,2704.TW
2026-03-03 00:00:00+08:00,43.599998474121094,44.0,43.150001525878906,43.25,123003,0.0,0.0,2704.TW
2026-03-04 00:00:00+08:00,43.0,43.04999923706055,42.400001525878906,42.5,305573,0.0,0.0,2704.TW
2026-03-05 00:00:00+08:00,42.0,43.150001525878906,42.0,42.900001525878906,270002,0.0,0.0,2704.TW
2026-03-06 00:00:00+08:00,42.29999923706055,43.849998474121094,42.29999923706055,43.650001525878906,114079,0.0,0.0,2704.TW
2026-03-09 00:00:00+08:00,42.45000076293945,42.900001525878906,42.099998474121094,42.20000076293945,317005,0.0,0.0,2704.TW
2026-03-10 00:00:00+08:00,43.150001525878906,43.150001525878906,42.45000076293945,42.5,81001,0.0,0.0,2704.TW
2026-03-11 00:00:00+08:00,43.0,43.95000076293945,43.0,43.849998474121094,128423,0.0,0.0,2704.TW
2026-03-12 00:00:00+08:00,43.150001525878906,43.599998474121094,42.599998474121094,43.04999923706055,215000,0.0,0.0,2704.TW
2026-03-13 00:00:00+08:00,42.5,43.04999923706055,42.5,42.599998474121094,135103,0.0,0.0,2704.TW
2026-03-16 00:00:00+08:00,42.650001525878906,42.650001525878906,42.349998474121094,42.349998474121094,95367,0.0,0.0,2704.TW
2026-03-17 00:00:00+08:00,42.349998474121094,42.849998474121094,42.349998474121094,42.599998474121094,149001,0.0,0.0,2704.TW
2026-03-18 00:00:00+08:00,42.95000076293945,42.95000076293945,42.400001525878906,42.54999923706055,76107,0.0,0.0,2704.TW
2026-03-19 00:00:00+08:00,42.20000076293945,42.349998474121094,42.099998474121094,42.25,146364,0.0,0.0,2704.TW
2026-03-20 00:00:00+08:00,42.150001525878906,42.5,42.150001525878906,42.5,67001,0.0,0.0,2704.TW
2026-03-23 00:00:00+08:00,42.0,42.099998474121094,41.400001525878906,41.75,256226,0.0,0.0,2704.TW
2026-03-24 00:00:00+08:00,42.0,42.04999923706055,41.70000076293945,41.95000076293945,191013,0.0,0.0,2704.TW
2026-03-25 00:00:00+08:00,43.0,43.0,41.95000076293945,42.099998474121094,74001,0.0,0.0,2704.TW
2026-03-26 00:00:00+08:00,42.54999923706055,42.54999923706055,41.900001525878906,42.400001525878906,45001,0.0,0.0,2704.TW
2026-03-27 00:00:00+08:00,42.599998474121094,42.599998474121094,41.849998474121094,42.20000076293945,62357,0.0,0.0,2704.TW
2026-03-30 00:00:00+08:00,41.79999923706055,42.20000076293945,41.54999923706055,42.04999923706055,105220,0.0,0.0,2704.TW
2026-03-31 00:00:00+08:00,41.95000076293945,42.349998474121094,41.900001525878906,41.95000076293945,87000,0.0,0.0,2704.TW
