date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,93.0999984741211,93.80000305175781,91.0999984741211,91.0999984741211,3781908,0.0,0.0,5469.TW
2026-01-09 00:00:00+08:00,91.69999694824219,95.9000015258789,91.69999694824219,95.4000015258789,13117387,0.0,0.0,5469.TW
2026-01-12 00:00:00+08:00,96.30000305175781,98.4000015258789,95.5,97.0,8903627,0.0,0.0,5469.TW
2026-01-13 00:00:00+08:00,98.0,98.4000015258789,94.5999984741211,96.0,7694484,0.0,0.0,5469.TW
2026-01-14 00:00:00+08:00,97.30000305175781,99.80000305175781,96.4000015258789,96.5999984741211,11248419,0.0,0.0,5469.TW
2026-01-15 00:00:00+08:00,96.69999694824219,98.0,95.9000015258789,97.69999694824219,4641126,0.0,0.0,5469.TW
2026-01-16 00:00:00+08:00,99.30000305175781,104.5,99.30000305175781,101.0,18833597,0.0,0.0,5469.TW
2026-01-19 00:00:00+08:00,101.5,101.5,98.19999694824219,100.5,8298706,0.0,0.0,5469.TW
2026-01-20 00:00:00+08:00,100.0,106.0,99.5,104.5,15238565,0.0,0.0,5469.TW
2026-01-21 00:00:00+08:00,103.0,104.5,98.9000015258789,99.4000015258789,10202520,0.0,0.0,5469.TW
2026-01-22 00:00:00+08:00,102.0,105.5,102.0,104.0,11127838,0.0,0.0,5469.TW
2026-01-23 00:00:00+08:00,106.0,108.0,103.5,107.0,13482728,0.0,0.0,5469.TW
2026-01-26 00:00:00+08:00,109.0,109.0,103.0,103.5,8131348,0.0,0.0,5469.TW
2026-01-27 00:00:00+08:00,103.5,104.0,100.5,101.5,5328238,0.0,0.0,5469.TW
2026-01-28 00:00:00+08:00,102.5,104.0,98.9000015258789,102.5,8993586,0.0,0.0,5469.TW
2026-01-29 00:00:00+08:00,106.0,108.0,100.5,101.5,13555899,0.0,0.0,5469.TW
2026-01-30 00:00:00+08:00,100.5,101.0,96.5999984741211,98.19999694824219,7818612,0.0,0.0,5469.TW
2026-02-02 00:00:00+08:00,96.5,97.0999984741211,92.80000305175781,94.4000015258789,5257819,0.0,0.0,5469.TW
2026-02-03 00:00:00+08:00,96.30000305175781,99.9000015258789,94.69999694824219,98.69999694824219,5891774,0.0,0.0,5469.TW
2026-02-04 00:00:00+08:00,99.5,104.0,96.9000015258789,104.0,10005085,0.0,0.0,5469.TW
2026-02-05 00:00:00+08:00,101.5,102.0,97.69999694824219,97.69999694824219,7957552,0.0,0.0,5469.TW
2026-02-06 00:00:00+08:00,96.5,96.69999694824219,92.69999694824219,93.5999984741211,5503773,0.0,0.0,5469.TW
2026-02-09 00:00:00+08:00,96.80000305175781,97.69999694824219,95.0,95.4000015258789,4381060,0.0,0.0,5469.TW
2026-02-10 00:00:00+08:00,96.0,96.4000015258789,94.0,94.5,3245763,0.0,0.0,5469.TW
2026-02-11 00:00:00+08:00,96.4000015258789,96.69999694824219,94.5999984741211,95.0999984741211,3640150,0.0,0.0,5469.TW
2026-02-23 00:00:00+08:00,96.80000305175781,100.5,95.5999984741211,98.5999984741211,5708675,0.0,0.0,5469.TW
2026-02-24 00:00:00+08:00,98.5999984741211,102.0,97.9000015258789,101.5,5776270,0.0,0.0,5469.TW
2026-02-25 00:00:00+08:00,98.5,98.5,93.19999694824219,94.30000305175781,18771289,0.0,0.0,5469.TW
2026-02-26 00:00:00+08:00,94.5,95.0999984741211,90.5999984741211,93.69999694824219,13042847,0.0,0.0,5469.TW
2026-03-02 00:00:00+08:00,91.0,94.9000015258789,90.5,94.0999984741211,5477574,0.0,0.0,5469.TW
2026-03-03 00:00:00+08:00,94.19999694824219,95.0,91.19999694824219,91.80000305175781,5395362,0.0,0.0,5469.TW
2026-03-04 00:00:00+08:00,91.0999984741211,91.5999984741211,85.5,86.69999694824219,8429340,0.0,0.0,5469.TW
2026-03-05 00:00:00+08:00,89.0,90.4000015258789,88.0999984741211,89.0,3589636,0.0,0.0,5469.TW
2026-03-06 00:00:00+08:00,88.5,89.69999694824219,87.0,87.80000305175781,2536645,0.0,0.0,5469.TW
2026-03-09 00:00:00+08:00,80.0,82.0999984741211,79.4000015258789,81.9000015258789,6062030,0.0,0.0,5469.TW
2026-03-10 00:00:00+08:00,84.80000305175781,86.4000015258789,84.4000015258789,85.5,3319302,0.0,0.0,5469.TW
2026-03-11 00:00:00+08:00,87.5999984741211,89.9000015258789,87.19999694824219,88.5999984741211,2973489,0.0,0.0,5469.TW
2026-03-12 00:00:00+08:00,88.5999984741211,89.30000305175781,86.5999984741211,87.30000305175781,2574160,0.0,0.0,5469.TW
2026-03-13 00:00:00+08:00,85.5,88.9000015258789,84.5999984741211,87.5999984741211,2555065,0.0,0.0,5469.TW
2026-03-16 00:00:00+08:00,87.80000305175781,88.5999984741211,86.5,87.69999694824219,1918050,0.0,0.0,5469.TW
2026-03-17 00:00:00+08:00,88.5999984741211,89.0999984741211,88.0999984741211,88.69999694824219,2152662,0.0,0.0,5469.TW
2026-03-18 00:00:00+08:00,89.9000015258789,90.30000305175781,88.4000015258789,89.30000305175781,2217974,0.0,0.0,5469.TW
2026-03-19 00:00:00+08:00,88.30000305175781,88.80000305175781,87.0,87.30000305175781,2302475,0.0,0.0,5469.TW
2026-03-20 00:00:00+08:00,88.5999984741211,89.0,85.0999984741211,86.0,2422564,0.0,0.0,5469.TW
2026-03-23 00:00:00+08:00,83.0,83.69999694824219,81.69999694824219,82.0999984741211,2146120,0.0,0.0,5469.TW
2026-03-24 00:00:00+08:00,83.69999694824219,84.19999694824219,80.0999984741211,81.80000305175781,1790279,0.0,0.0,5469.TW
2026-03-25 00:00:00+08:00,83.19999694824219,83.4000015258789,82.19999694824219,82.5999984741211,1889400,0.0,0.0,5469.TW
2026-03-26 00:00:00+08:00,83.0,85.19999694824219,82.4000015258789,82.5999984741211,1760486,0.0,0.0,5469.TW
2026-03-27 00:00:00+08:00,81.0,84.5,80.5999984741211,83.80000305175781,1648791,0.0,0.0,5469.TW
2026-03-30 00:00:00+08:00,81.4000015258789,82.4000015258789,80.30000305175781,82.30000305175781,1918989,0.0,0.0,5469.TW
2026-03-31 00:00:00+08:00,81.9000015258789,83.5,79.69999694824219,79.69999694824219,2562082,0.0,0.0,5469.TW
