date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,82.0999984741211,82.5,80.9000015258789,80.9000015258789,326000,0.0,0.0,6117.TW
2025-12-11 00:00:00+08:00,81.30000305175781,82.69999694824219,81.19999694824219,81.19999694824219,686102,0.0,0.0,6117.TW
2025-12-12 00:00:00+08:00,82.0,83.5,81.5999984741211,81.69999694824219,588589,0.0,0.0,6117.TW
2025-12-15 00:00:00+08:00,81.0,81.30000305175781,79.69999694824219,80.5999984741211,343001,0.0,0.0,6117.TW
2025-12-16 00:00:00+08:00,80.0999984741211,80.19999694824219,78.30000305175781,79.30000305175781,325051,0.0,0.0,6117.TW
2025-12-17 00:00:00+08:00,79.30000305175781,80.5,78.69999694824219,78.69999694824219,255045,0.0,0.0,6117.TW
2025-12-18 00:00:00+08:00,79.30000305175781,79.30000305175781,77.80000305175781,77.80000305175781,264126,0.0,0.0,6117.TW
2025-12-19 00:00:00+08:00,79.30000305175781,80.80000305175781,78.69999694824219,79.9000015258789,512031,0.0,0.0,6117.TW
2025-12-22 00:00:00+08:00,80.69999694824219,82.19999694824219,80.69999694824219,82.0,526169,0.0,0.0,6117.TW
2025-12-23 00:00:00+08:00,82.5999984741211,84.5,81.9000015258789,82.5,645100,0.0,0.0,6117.TW
2025-12-24 00:00:00+08:00,83.0,83.19999694824219,81.9000015258789,82.5999984741211,319001,0.0,0.0,6117.TW
2025-12-26 00:00:00+08:00,82.9000015258789,83.0,81.5,82.5999984741211,365200,0.0,0.0,6117.TW
2025-12-29 00:00:00+08:00,82.69999694824219,83.80000305175781,82.4000015258789,83.0,473008,0.0,0.0,6117.TW
2025-12-30 00:00:00+08:00,83.69999694824219,84.0,81.5999984741211,83.5,560011,0.0,0.0,6117.TW
2025-12-31 00:00:00+08:00,84.0,84.0,81.5999984741211,82.4000015258789,431010,0.0,0.0,6117.TW
2026-01-02 00:00:00+08:00,82.4000015258789,83.0,81.19999694824219,81.19999694824219,510353,0.0,0.0,6117.TW
2026-01-05 00:00:00+08:00,81.69999694824219,81.69999694824219,78.69999694824219,78.9000015258789,622106,0.0,0.0,6117.TW
2026-01-06 00:00:00+08:00,78.9000015258789,80.5,78.5999984741211,80.4000015258789,283088,0.0,0.0,6117.TW
2026-01-07 00:00:00+08:00,80.69999694824219,82.19999694824219,80.4000015258789,81.80000305175781,390200,0.0,0.0,6117.TW
2026-01-08 00:00:00+08:00,81.9000015258789,81.9000015258789,80.19999694824219,80.69999694824219,256060,0.0,0.0,6117.TW
2026-01-09 00:00:00+08:00,82.0,83.4000015258789,80.9000015258789,82.19999694824219,514160,0.0,0.0,6117.TW
2026-01-12 00:00:00+08:00,82.19999694824219,82.80000305175781,81.0999984741211,81.69999694824219,478010,0.0,0.0,6117.TW
2026-01-13 00:00:00+08:00,82.0,82.0,80.0,80.4000015258789,508668,0.0,0.0,6117.TW
2026-01-14 00:00:00+08:00,80.80000305175781,82.80000305175781,80.5,81.5999984741211,525020,0.0,0.0,6117.TW
2026-01-15 00:00:00+08:00,82.19999694824219,82.19999694824219,80.4000015258789,80.5999984741211,253010,0.0,0.0,6117.TW
2026-01-16 00:00:00+08:00,81.0999984741211,81.4000015258789,79.80000305175781,79.9000015258789,477170,0.0,0.0,6117.TW
2026-01-19 00:00:00+08:00,80.9000015258789,80.9000015258789,79.4000015258789,79.5,399008,0.0,0.0,6117.TW
2026-01-20 00:00:00+08:00,79.5,80.5,78.9000015258789,79.5,293101,0.0,0.0,6117.TW
2026-01-21 00:00:00+08:00,79.0,80.30000305175781,77.80000305175781,78.4000015258789,500360,0.0,0.0,6117.TW
2026-01-22 00:00:00+08:00,78.69999694824219,80.0,78.4000015258789,78.69999694824219,426206,0.0,0.0,6117.TW
2026-01-23 00:00:00+08:00,79.9000015258789,80.80000305175781,78.5,78.5,478200,0.0,0.0,6117.TW
2026-01-26 00:00:00+08:00,79.5,80.80000305175781,79.0,80.5999984741211,451015,0.0,0.0,6117.TW
2026-01-27 00:00:00+08:00,81.0,82.9000015258789,80.0999984741211,80.4000015258789,614205,0.0,0.0,6117.TW
2026-01-28 00:00:00+08:00,81.19999694824219,81.9000015258789,79.19999694824219,79.9000015258789,333359,0.0,0.0,6117.TW
2026-01-29 00:00:00+08:00,80.19999694824219,80.69999694824219,77.5999984741211,78.0999984741211,735367,0.0,0.0,6117.TW
2026-01-30 00:00:00+08:00,77.80000305175781,77.80000305175781,74.80000305175781,74.80000305175781,744006,0.0,0.0,6117.TW
2026-02-02 00:00:00+08:00,74.9000015258789,74.9000015258789,72.69999694824219,73.5999984741211,268200,0.0,0.0,6117.TW
2026-02-03 00:00:00+08:00,75.19999694824219,76.5999984741211,74.4000015258789,76.5999984741211,507037,0.0,0.0,6117.TW
2026-02-04 00:00:00+08:00,77.0,77.9000015258789,76.0999984741211,77.80000305175781,234015,0.0,0.0,6117.TW
2026-02-05 00:00:00+08:00,77.0,80.4000015258789,76.9000015258789,77.19999694824219,546010,0.0,0.0,6117.TW
2026-02-06 00:00:00+08:00,77.9000015258789,77.9000015258789,74.19999694824219,75.4000015258789,292300,0.0,0.0,6117.TW
2026-02-09 00:00:00+08:00,77.0,77.0999984741211,75.0,75.4000015258789,200501,0.0,0.0,6117.TW
2026-02-10 00:00:00+08:00,75.5,76.80000305175781,74.80000305175781,75.19999694824219,333000,0.0,0.0,6117.TW
2026-02-11 00:00:00+08:00,75.69999694824219,75.69999694824219,74.4000015258789,74.5,287001,0.0,0.0,6117.TW
2026-02-23 00:00:00+08:00,74.80000305175781,77.0,74.5999984741211,76.80000305175781,292000,0.0,0.0,6117.TW
2026-02-24 00:00:00+08:00,77.19999694824219,78.0,75.5999984741211,75.9000015258789,349000,0.0,0.0,6117.TW
2026-02-25 00:00:00+08:00,76.5,77.0,75.69999694824219,75.80000305175781,314041,0.0,0.0,6117.TW
2026-02-26 00:00:00+08:00,76.5999984741211,78.0,75.80000305175781,76.0999984741211,601292,0.0,0.0,6117.TW
2026-03-02 00:00:00+08:00,75.0,75.4000015258789,73.80000305175781,75.0,266003,0.0,0.0,6117.TW
2026-03-03 00:00:00+08:00,74.9000015258789,75.80000305175781,73.0999984741211,73.0999984741211,412000,0.0,0.0,6117.TW
2026-03-04 00:00:00+08:00,71.0,71.80000305175781,68.5999984741211,69.19999694824219,550216,0.0,0.0,6117.TW
2026-03-05 00:00:00+08:00,71.80000305175781,71.80000305175781,70.0,71.0,286000,0.0,0.0,6117.TW
2026-03-06 00:00:00+08:00,70.80000305175781,71.0,69.80000305175781,70.0,203000,0.0,0.0,6117.TW
2026-03-09 00:00:00+08:00,65.19999694824219,66.0999984741211,64.0999984741211,65.4000015258789,414000,0.0,0.0,6117.TW
2026-03-10 00:00:00+08:00,70.0999984741211,70.0999984741211,67.5,69.5999984741211,340100,0.0,0.0,6117.TW
2026-03-11 00:00:00+08:00,70.4000015258789,70.4000015258789,69.30000305175781,69.80000305175781,301000,0.0,0.0,6117.TW
2026-03-12 00:00:00+08:00,72.0,72.0,68.80000305175781,68.80000305175781,603050,0.0,0.0,6117.TW
2026-03-13 00:00:00+08:00,69.0999984741211,72.0999984741211,68.30000305175781,71.5,595100,0.0,0.0,6117.TW
2026-03-16 00:00:00+08:00,72.30000305175781,72.30000305175781,70.69999694824219,71.0,261169,0.0,0.0,6117.TW
2026-03-17 00:00:00+08:00,73.30000305175781,75.0,72.0999984741211,75.0,675065,0.0,0.0,6117.TW
2026-03-18 00:00:00+08:00,76.5,76.5999984741211,73.5999984741211,73.80000305175781,418080,0.0,0.0,6117.TW
2026-03-19 00:00:00+08:00,73.5999984741211,73.80000305175781,72.5999984741211,72.5999984741211,272000,0.0,0.0,6117.TW
2026-03-20 00:00:00+08:00,73.19999694824219,75.30000305175781,72.0999984741211,74.5,503134,0.0,0.0,6117.TW
2026-03-23 00:00:00+08:00,72.9000015258789,74.0,71.0999984741211,71.5,392031,0.0,0.0,6117.TW
2026-03-24 00:00:00+08:00,73.5,73.5999984741211,70.0999984741211,71.0,333001,0.0,0.0,6117.TW
2026-03-25 00:00:00+08:00,73.0,73.0,71.80000305175781,72.0999984741211,206002,0.0,0.0,6117.TW
2026-03-26 00:00:00+08:00,72.5999984741211,73.4000015258789,72.30000305175781,72.5999984741211,194900,0.0,0.0,6117.TW
2026-03-27 00:00:00+08:00,71.0999984741211,73.80000305175781,71.0999984741211,73.0,202050,0.0,0.0,6117.TW
2026-03-30 00:00:00+08:00,70.0,71.9000015258789,70.0,70.5,243020,0.0,0.0,6117.TW
2026-03-31 00:00:00+08:00,72.0,72.0,69.0,69.0,321011,0.0,0.0,6117.TW
