date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,25.149999618530273,25.25,25.0,25.25,54000,0.0,0.0,2115.TW
2025-12-02 00:00:00+08:00,25.700000762939453,25.700000762939453,25.100000381469727,25.149999618530273,28000,0.0,0.0,2115.TW
2025-12-03 00:00:00+08:00,25.0,25.200000762939453,25.0,25.149999618530273,9021,0.0,0.0,2115.TW
2025-12-04 00:00:00+08:00,25.149999618530273,25.149999618530273,24.799999237060547,25.0,90000,0.0,0.0,2115.TW
2025-12-05 00:00:00+08:00,25.0,25.0,25.0,25.0,22000,0.0,0.0,2115.TW
2025-12-08 00:00:00+08:00,25.0,25.0,24.75,24.899999618530273,47077,0.0,0.0,2115.TW
2025-12-09 00:00:00+08:00,24.799999237060547,24.899999618530273,24.700000762939453,24.850000381469727,31148,0.0,0.0,2115.TW
2025-12-10 00:00:00+08:00,24.75,24.799999237060547,24.5,24.799999237060547,102909,0.0,0.0,2115.TW
2025-12-11 00:00:00+08:00,24.799999237060547,24.799999237060547,24.700000762939453,24.75,35000,0.0,0.0,2115.TW
2025-12-12 00:00:00+08:00,25.399999618530273,25.399999618530273,24.700000762939453,24.75,65365,0.0,0.0,2115.TW
2025-12-15 00:00:00+08:00,24.799999237060547,24.850000381469727,24.649999618530273,24.799999237060547,61049,0.0,0.0,2115.TW
2025-12-16 00:00:00+08:00,24.549999237060547,24.75,24.549999237060547,24.75,20000,0.0,0.0,2115.TW
2025-12-17 00:00:00+08:00,25.299999237060547,25.299999237060547,24.700000762939453,24.75,43000,0.0,0.0,2115.TW
2025-12-18 00:00:00+08:00,24.600000381469727,24.700000762939453,24.549999237060547,24.600000381469727,59000,0.0,0.0,2115.TW
2025-12-19 00:00:00+08:00,24.700000762939453,24.700000762939453,24.549999237060547,24.649999618530273,26691,0.0,0.0,2115.TW
2025-12-22 00:00:00+08:00,24.649999618530273,24.649999618530273,24.549999237060547,24.549999237060547,63000,0.0,0.0,2115.TW
2025-12-23 00:00:00+08:00,24.649999618530273,24.649999618530273,24.350000381469727,24.450000762939453,89537,0.0,0.0,2115.TW
2025-12-24 00:00:00+08:00,24.450000762939453,24.600000381469727,24.450000762939453,24.450000762939453,96000,0.0,0.0,2115.TW
2025-12-26 00:00:00+08:00,24.549999237060547,24.549999237060547,24.350000381469727,24.450000762939453,102000,0.0,0.0,2115.TW
2025-12-29 00:00:00+08:00,24.450000762939453,24.5,24.399999618530273,24.399999618530273,81000,0.0,0.0,2115.TW
2025-12-30 00:00:00+08:00,24.399999618530273,24.450000762939453,24.299999237060547,24.450000762939453,59000,0.0,0.0,2115.TW
2025-12-31 00:00:00+08:00,24.450000762939453,24.5,24.299999237060547,24.399999618530273,48601,0.0,0.0,2115.TW
2026-01-02 00:00:00+08:00,24.450000762939453,24.5,24.200000762939453,24.299999237060547,52000,0.0,0.0,2115.TW
2026-01-05 00:00:00+08:00,24.299999237060547,24.299999237060547,24.200000762939453,24.299999237060547,20000,0.0,0.0,2115.TW
2026-01-06 00:00:00+08:00,24.299999237060547,24.350000381469727,24.200000762939453,24.350000381469727,117427,0.0,0.0,2115.TW
2026-01-07 00:00:00+08:00,24.299999237060547,24.399999618530273,24.299999237060547,24.350000381469727,55798,0.0,0.0,2115.TW
2026-01-08 00:00:00+08:00,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,22000,0.0,0.0,2115.TW
2026-01-09 00:00:00+08:00,24.299999237060547,24.399999618530273,24.299999237060547,24.350000381469727,66397,0.0,0.0,2115.TW
2026-01-12 00:00:00+08:00,24.200000762939453,24.350000381469727,24.200000762939453,24.299999237060547,40025,0.0,0.0,2115.TW
2026-01-13 00:00:00+08:00,24.549999237060547,24.549999237060547,24.25,24.299999237060547,40000,0.0,0.0,2115.TW
2026-01-14 00:00:00+08:00,24.299999237060547,24.450000762939453,24.299999237060547,24.399999618530273,148516,0.0,0.0,2115.TW
2026-01-15 00:00:00+08:00,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,69000,0.0,0.0,2115.TW
2026-01-16 00:00:00+08:00,24.799999237060547,24.799999237060547,24.399999618530273,24.5,150231,0.0,0.0,2115.TW
2026-01-19 00:00:00+08:00,24.549999237060547,26.950000762939453,24.549999237060547,26.950000762939453,1466000,0.0,0.0,2115.TW
2026-01-20 00:00:00+08:00,27.149999618530273,27.25,26.0,26.649999618530273,1169495,0.0,0.0,2115.TW
2026-01-21 00:00:00+08:00,26.600000381469727,26.600000381469727,25.799999237060547,25.950000762939453,175174,0.0,0.0,2115.TW
2026-01-22 00:00:00+08:00,26.399999618530273,26.450000762939453,25.399999618530273,25.600000381469727,160099,0.0,0.0,2115.TW
2026-01-23 00:00:00+08:00,25.799999237060547,25.799999237060547,25.200000762939453,25.200000762939453,102050,0.0,0.0,2115.TW
2026-01-26 00:00:00+08:00,25.200000762939453,25.450000762939453,25.200000762939453,25.25,45199,0.0,0.0,2115.TW
2026-01-27 00:00:00+08:00,25.25,25.399999618530273,25.25,25.399999618530273,39000,0.0,0.0,2115.TW
2026-01-28 00:00:00+08:00,25.5,25.600000381469727,25.049999237060547,25.149999618530273,153000,0.0,0.0,2115.TW
2026-01-29 00:00:00+08:00,25.149999618530273,25.200000762939453,25.0,25.049999237060547,48000,0.0,0.0,2115.TW
2026-01-30 00:00:00+08:00,24.899999618530273,25.149999618530273,24.700000762939453,24.950000762939453,67000,0.0,0.0,2115.TW
2026-02-02 00:00:00+08:00,24.75,24.799999237060547,24.450000762939453,24.549999237060547,56000,0.0,0.0,2115.TW
2026-02-03 00:00:00+08:00,24.600000381469727,24.649999618530273,24.350000381469727,24.450000762939453,79000,0.0,0.0,2115.TW
2026-02-04 00:00:00+08:00,24.649999618530273,24.649999618530273,24.399999618530273,24.549999237060547,86174,0.0,0.0,2115.TW
2026-02-05 00:00:00+08:00,24.299999237060547,24.600000381469727,24.299999237060547,24.350000381469727,50005,0.0,0.0,2115.TW
2026-02-06 00:00:00+08:00,24.350000381469727,24.399999618530273,23.5,23.950000762939453,162000,0.0,0.0,2115.TW
2026-02-09 00:00:00+08:00,24.399999618530273,24.5,24.200000762939453,24.299999237060547,66000,0.0,0.0,2115.TW
2026-02-10 00:00:00+08:00,24.5,24.5,24.100000381469727,24.25,45000,0.0,0.0,2115.TW
2026-02-11 00:00:00+08:00,24.549999237060547,24.549999237060547,24.299999237060547,24.450000762939453,68001,0.0,0.0,2115.TW
2026-02-23 00:00:00+08:00,24.450000762939453,24.600000381469727,24.200000762939453,24.450000762939453,158000,0.0,0.0,2115.TW
2026-02-24 00:00:00+08:00,24.399999618530273,24.5,24.0,24.299999237060547,158519,0.0,0.0,2115.TW
2026-02-25 00:00:00+08:00,24.200000762939453,24.5,24.149999618530273,24.350000381469727,142000,0.0,0.0,2115.TW
2026-02-26 00:00:00+08:00,24.350000381469727,24.450000762939453,24.25,24.399999618530273,86271,0.0,0.0,2115.TW
2026-03-02 00:00:00+08:00,24.25,24.350000381469727,24.100000381469727,24.350000381469727,101100,0.0,0.0,2115.TW
2026-03-03 00:00:00+08:00,24.25,24.25,23.700000762939453,23.950000762939453,137000,0.0,0.0,2115.TW
2026-03-04 00:00:00+08:00,23.799999237060547,24.100000381469727,23.5,24.100000381469727,201199,0.0,0.0,2115.TW
2026-03-05 00:00:00+08:00,24.200000762939453,24.200000762939453,23.600000381469727,23.799999237060547,169005,0.0,0.0,2115.TW
2026-03-06 00:00:00+08:00,23.649999618530273,23.75,23.5,23.75,59000,0.0,0.0,2115.TW
2026-03-09 00:00:00+08:00,22.950000762939453,23.100000381469727,22.799999237060547,22.850000381469727,130000,0.0,0.0,2115.TW
2026-03-10 00:00:00+08:00,23.0,23.0,22.75,22.799999237060547,55000,0.0,0.0,2115.TW
2026-03-11 00:00:00+08:00,22.700000762939453,22.950000762939453,22.600000381469727,22.700000762939453,270000,0.0,0.0,2115.TW
2026-03-12 00:00:00+08:00,22.600000381469727,22.649999618530273,22.350000381469727,22.549999237060547,71000,0.0,0.0,2115.TW
2026-03-13 00:00:00+08:00,22.549999237060547,22.600000381469727,22.399999618530273,22.5,70000,0.0,0.0,2115.TW
2026-03-16 00:00:00+08:00,22.649999618530273,22.649999618530273,21.25,21.399999618530273,795000,0.0,0.0,2115.TW
2026-03-17 00:00:00+08:00,22.0,22.0,21.5,21.75,197000,0.0,0.0,2115.TW
2026-03-18 00:00:00+08:00,21.799999237060547,22.200000762939453,21.649999618530273,21.700000762939453,138000,0.0,0.0,2115.TW
2026-03-19 00:00:00+08:00,21.649999618530273,21.649999618530273,21.299999237060547,21.450000762939453,175000,0.0,0.0,2115.TW
2026-03-20 00:00:00+08:00,21.649999618530273,21.649999618530273,21.25,21.350000381469727,182099,0.0,0.0,2115.TW
2026-03-23 00:00:00+08:00,21.350000381469727,21.350000381469727,21.0,21.149999618530273,83000,0.0,0.0,2115.TW
2026-03-24 00:00:00+08:00,21.25,21.5,21.0,21.399999618530273,66000,0.0,0.0,2115.TW
2026-03-25 00:00:00+08:00,21.649999618530273,21.649999618530273,21.399999618530273,21.5,23099,0.0,0.0,2115.TW
2026-03-26 00:00:00+08:00,21.350000381469727,21.5,21.299999237060547,21.350000381469727,59106,0.0,0.0,2115.TW
2026-03-27 00:00:00+08:00,21.149999618530273,21.5,21.149999618530273,21.350000381469727,63000,0.0,0.0,2115.TW
2026-03-30 00:00:00+08:00,21.700000762939453,21.75,21.299999237060547,21.75,70000,0.0,0.0,2115.TW
2026-03-31 00:00:00+08:00,21.75,21.850000381469727,21.5,21.600000381469727,49102,0.0,0.0,2115.TW
