date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,50.900001525878906,51.400001525878906,50.29999923706055,51.0,1252492,0.0,0.0,6177.TW
2026-01-23 00:00:00+08:00,51.20000076293945,51.29999923706055,49.599998474121094,50.099998474121094,1714105,0.0,0.0,6177.TW
2026-01-26 00:00:00+08:00,50.599998474121094,50.599998474121094,48.79999923706055,48.79999923706055,1881563,0.0,0.0,6177.TW
2026-01-27 00:00:00+08:00,48.75,48.849998474121094,47.79999923706055,47.95000076293945,2010979,0.0,0.0,6177.TW
2026-01-28 00:00:00+08:00,48.0,48.150001525878906,47.099998474121094,47.349998474121094,1367112,0.0,0.0,6177.TW
2026-01-29 00:00:00+08:00,47.349998474121094,48.0,46.95000076293945,47.599998474121094,1113327,0.0,0.0,6177.TW
2026-01-30 00:00:00+08:00,47.849998474121094,47.900001525878906,46.79999923706055,47.0,921614,0.0,0.0,6177.TW
2026-02-02 00:00:00+08:00,47.0,48.0,46.75,47.5,1147234,0.0,0.0,6177.TW
2026-02-03 00:00:00+08:00,47.70000076293945,48.29999923706055,47.150001525878906,47.25,813380,0.0,0.0,6177.TW
2026-02-04 00:00:00+08:00,47.25,48.150001525878906,47.25,47.75,876161,0.0,0.0,6177.TW
2026-02-05 00:00:00+08:00,47.70000076293945,48.599998474121094,47.70000076293945,47.75,597000,0.0,0.0,6177.TW
2026-02-06 00:00:00+08:00,47.75,47.75,46.95000076293945,47.70000076293945,425705,0.0,0.0,6177.TW
2026-02-09 00:00:00+08:00,47.45000076293945,47.70000076293945,47.29999923706055,47.5,591133,0.0,0.0,6177.TW
2026-02-10 00:00:00+08:00,47.650001525878906,48.0,47.20000076293945,47.849998474121094,870975,0.0,0.0,6177.TW
2026-02-11 00:00:00+08:00,48.0,48.75,47.70000076293945,48.400001525878906,1113218,0.0,0.0,6177.TW
2026-02-23 00:00:00+08:00,48.849998474121094,49.650001525878906,48.650001525878906,49.150001525878906,1517192,0.0,0.0,6177.TW
2026-02-24 00:00:00+08:00,49.400001525878906,49.45000076293945,48.099998474121094,48.650001525878906,1192037,0.0,0.0,6177.TW
2026-02-25 00:00:00+08:00,48.29999923706055,48.29999923706055,47.45000076293945,48.0,1248329,0.0,0.0,6177.TW
2026-02-26 00:00:00+08:00,48.0,48.150001525878906,47.20000076293945,47.349998474121094,986712,0.0,0.0,6177.TW
2026-03-02 00:00:00+08:00,47.349998474121094,48.349998474121094,47.099998474121094,48.04999923706055,600572,0.0,0.0,6177.TW
2026-03-03 00:00:00+08:00,47.75,48.25,47.25,47.5,457699,0.0,0.0,6177.TW
2026-03-04 00:00:00+08:00,46.70000076293945,47.099998474121094,46.0,46.150001525878906,1181047,0.0,0.0,6177.TW
2026-03-05 00:00:00+08:00,46.650001525878906,47.0,46.29999923706055,46.29999923706055,687369,0.0,0.0,6177.TW
2026-03-06 00:00:00+08:00,46.20000076293945,46.54999923706055,45.900001525878906,46.25,633750,0.0,0.0,6177.TW
2026-03-09 00:00:00+08:00,44.5,45.0,43.79999923706055,44.5,1751585,0.0,0.0,6177.TW
2026-03-10 00:00:00+08:00,45.04999923706055,45.75,45.04999923706055,45.29999923706055,554230,0.0,0.0,6177.TW
2026-03-11 00:00:00+08:00,45.099998474121094,46.150001525878906,45.0,45.79999923706055,968151,0.0,0.0,6177.TW
2026-03-12 00:00:00+08:00,45.5,46.150001525878906,45.29999923706055,45.75,456980,0.0,0.0,6177.TW
2026-03-13 00:00:00+08:00,45.599998474121094,46.099998474121094,45.04999923706055,45.900001525878906,440899,0.0,0.0,6177.TW
2026-03-16 00:00:00+08:00,45.900001525878906,46.650001525878906,45.79999923706055,46.5,569215,0.0,0.0,6177.TW
2026-03-17 00:00:00+08:00,46.54999923706055,48.099998474121094,46.54999923706055,48.099998474121094,888711,0.0,0.0,6177.TW
2026-03-18 00:00:00+08:00,48.45000076293945,48.5,47.150001525878906,47.349998474121094,841430,0.0,0.0,6177.TW
2026-03-19 00:00:00+08:00,47.150001525878906,48.0,46.650001525878906,47.04999923706055,695333,0.0,0.0,6177.TW
2026-03-20 00:00:00+08:00,48.75,50.20000076293945,48.25,48.349998474121094,3387887,0.0,0.0,6177.TW
2026-03-23 00:00:00+08:00,47.5,47.849998474121094,46.95000076293945,47.349998474121094,752229,0.0,0.0,6177.TW
2026-03-24 00:00:00+08:00,47.849998474121094,48.0,47.099998474121094,47.54999923706055,632100,0.0,0.0,6177.TW
2026-03-25 00:00:00+08:00,48.20000076293945,48.349998474121094,47.400001525878906,48.20000076293945,573366,0.0,0.0,6177.TW
2026-03-26 00:00:00+08:00,48.04999923706055,48.95000076293945,47.79999923706055,47.79999923706055,305166,0.0,0.0,6177.TW
2026-03-27 00:00:00+08:00,47.5,48.5,47.5,48.400001525878906,552216,0.0,0.0,6177.TW
2026-03-30 00:00:00+08:00,47.70000076293945,48.099998474121094,47.29999923706055,47.599998474121094,822490,0.0,0.0,6177.TW
2026-03-31 00:00:00+08:00,47.099998474121094,47.599998474121094,46.599998474121094,46.849998474121094,563053,0.0,0.0,6177.TW
