date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,11.600000381469727,11.649999618530273,11.5,11.600000381469727,79068,0.0,0.0,1506.TW
2025-12-29 00:00:00+08:00,11.600000381469727,11.600000381469727,11.5,11.550000190734863,55001,0.0,0.0,1506.TW
2025-12-30 00:00:00+08:00,11.5,11.600000381469727,11.5,11.600000381469727,57000,0.0,0.0,1506.TW
2025-12-31 00:00:00+08:00,11.550000190734863,11.649999618530273,11.350000381469727,11.649999618530273,188025,0.0,0.0,1506.TW
2026-01-02 00:00:00+08:00,11.550000190734863,11.600000381469727,11.5,11.600000381469727,71015,0.0,0.0,1506.TW
2026-01-05 00:00:00+08:00,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,84000,0.0,0.0,1506.TW
2026-01-06 00:00:00+08:00,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,124016,0.0,0.0,1506.TW
2026-01-07 00:00:00+08:00,11.550000190734863,11.600000381469727,11.449999809265137,11.550000190734863,172002,0.0,0.0,1506.TW
2026-01-08 00:00:00+08:00,11.600000381469727,11.699999809265137,11.5,11.699999809265137,231011,0.0,0.0,1506.TW
2026-01-09 00:00:00+08:00,11.699999809265137,12.0,11.550000190734863,12.0,239272,0.0,0.0,1506.TW
2026-01-12 00:00:00+08:00,12.0,12.0,11.699999809265137,11.949999809265137,119539,0.0,0.0,1506.TW
2026-01-13 00:00:00+08:00,11.649999618530273,11.800000190734863,11.550000190734863,11.800000190734863,114229,0.0,0.0,1506.TW
2026-01-14 00:00:00+08:00,11.75,11.800000190734863,11.649999618530273,11.75,145001,0.0,0.0,1506.TW
2026-01-15 00:00:00+08:00,11.75,11.75,11.600000381469727,11.75,70059,0.0,0.0,1506.TW
2026-01-16 00:00:00+08:00,11.75,12.899999618530273,11.699999809265137,12.899999618530273,1292001,0.0,0.0,1506.TW
2026-01-19 00:00:00+08:00,13.899999618530273,13.899999618530273,12.899999618530273,13.600000381469727,2202241,0.0,0.0,1506.TW
2026-01-20 00:00:00+08:00,13.300000190734863,13.449999809265137,12.5,13.0,1044001,0.0,0.0,1506.TW
2026-01-21 00:00:00+08:00,12.850000381469727,12.899999618530273,12.5,12.550000190734863,462001,0.0,0.0,1506.TW
2026-01-22 00:00:00+08:00,12.800000190734863,12.800000190734863,12.199999809265137,12.600000381469727,438765,0.0,0.0,1506.TW
2026-01-23 00:00:00+08:00,12.600000381469727,12.600000381469727,12.25,12.5,171200,0.0,0.0,1506.TW
2026-01-26 00:00:00+08:00,12.800000190734863,12.850000381469727,12.5,12.5,432000,0.0,0.0,1506.TW
2026-01-27 00:00:00+08:00,12.600000381469727,12.899999618530273,12.5,12.75,380001,0.0,0.0,1506.TW
2026-01-28 00:00:00+08:00,12.75,12.800000190734863,12.300000190734863,12.649999618530273,287000,0.0,0.0,1506.TW
2026-01-29 00:00:00+08:00,12.399999618530273,12.649999618530273,12.25,12.600000381469727,353817,0.0,0.0,1506.TW
2026-01-30 00:00:00+08:00,12.5,12.600000381469727,12.0,12.5,343000,0.0,0.0,1506.TW
2026-02-02 00:00:00+08:00,12.300000190734863,12.350000381469727,11.699999809265137,12.0,280090,0.0,0.0,1506.TW
2026-02-03 00:00:00+08:00,12.050000190734863,12.100000381469727,11.649999618530273,11.800000190734863,219527,0.0,0.0,1506.TW
2026-02-04 00:00:00+08:00,11.850000381469727,11.850000381469727,11.600000381469727,11.800000190734863,193000,0.0,0.0,1506.TW
2026-02-05 00:00:00+08:00,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469727,164000,0.0,0.0,1506.TW
2026-02-06 00:00:00+08:00,11.699999809265137,11.850000381469727,11.550000190734863,11.850000381469727,198212,0.0,0.0,1506.TW
2026-02-09 00:00:00+08:00,11.699999809265137,11.800000190734863,11.5,11.75,298007,0.0,0.0,1506.TW
2026-02-10 00:00:00+08:00,11.75,11.75,11.5,11.699999809265137,202017,0.0,0.0,1506.TW
2026-02-11 00:00:00+08:00,11.699999809265137,11.699999809265137,11.550000190734863,11.699999809265137,123002,0.0,0.0,1506.TW
2026-02-23 00:00:00+08:00,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,266212,0.0,0.0,1506.TW
2026-02-24 00:00:00+08:00,11.75,11.899999618530273,11.550000190734863,11.800000190734863,255000,0.0,0.0,1506.TW
2026-02-25 00:00:00+08:00,11.800000190734863,11.800000190734863,11.5,11.649999618530273,406087,0.0,0.0,1506.TW
2026-02-26 00:00:00+08:00,11.550000190734863,11.699999809265137,11.5,11.649999618530273,328257,0.0,0.0,1506.TW
2026-03-02 00:00:00+08:00,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,140000,0.0,0.0,1506.TW
2026-03-03 00:00:00+08:00,11.5,11.649999618530273,11.5,11.600000381469727,303000,0.0,0.0,1506.TW
2026-03-04 00:00:00+08:00,11.5,11.5,11.199999809265137,11.199999809265137,431001,0.0,0.0,1506.TW
2026-03-05 00:00:00+08:00,11.350000381469727,11.449999809265137,11.25,11.300000190734863,182010,0.0,0.0,1506.TW
2026-03-06 00:00:00+08:00,11.25,11.550000190734863,11.25,11.550000190734863,131000,0.0,0.0,1506.TW
2026-03-09 00:00:00+08:00,11.300000190734863,11.550000190734863,10.850000381469727,11.399999618530273,367000,0.0,0.0,1506.TW
2026-03-10 00:00:00+08:00,11.399999618530273,11.5,11.199999809265137,11.350000381469727,175000,0.0,0.0,1506.TW
2026-03-11 00:00:00+08:00,11.399999618530273,11.5,11.350000381469727,11.5,179001,0.0,0.0,1506.TW
2026-03-12 00:00:00+08:00,11.5,11.600000381469727,11.399999618530273,11.550000190734863,110100,0.0,0.0,1506.TW
2026-03-13 00:00:00+08:00,11.449999809265137,11.600000381469727,11.399999618530273,11.449999809265137,101001,0.0,0.0,1506.TW
2026-03-16 00:00:00+08:00,11.449999809265137,11.5,11.300000190734863,11.300000190734863,256001,0.0,0.0,1506.TW
2026-03-17 00:00:00+08:00,11.350000381469727,11.5,11.300000190734863,11.449999809265137,177003,0.0,0.0,1506.TW
2026-03-18 00:00:00+08:00,11.5,11.5,11.350000381469727,11.399999618530273,116222,0.0,0.0,1506.TW
2026-03-19 00:00:00+08:00,11.449999809265137,11.449999809265137,11.350000381469727,11.449999809265137,79001,0.0,0.0,1506.TW
2026-03-20 00:00:00+08:00,11.449999809265137,11.449999809265137,11.300000190734863,11.449999809265137,95000,0.0,0.0,1506.TW
2026-03-23 00:00:00+08:00,11.5,11.5,11.149999618530273,11.350000381469727,126050,0.0,0.0,1506.TW
2026-03-24 00:00:00+08:00,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,164002,0.0,0.0,1506.TW
2026-03-25 00:00:00+08:00,11.449999809265137,11.449999809265137,11.199999809265137,11.350000381469727,108091,0.0,0.0,1506.TW
2026-03-26 00:00:00+08:00,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,49180,0.0,0.0,1506.TW
2026-03-27 00:00:00+08:00,11.25,11.350000381469727,11.149999618530273,11.350000381469727,77001,0.0,0.0,1506.TW
2026-03-30 00:00:00+08:00,11.25,11.350000381469727,11.199999809265137,11.300000190734863,118002,0.0,0.0,1506.TW
2026-03-31 00:00:00+08:00,11.149999618530273,11.199999809265137,11.0,11.0,154272,0.0,0.0,1506.TW
