date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,18.049999237060547,18.200000762939453,17.899999618530273,17.899999618530273,164273,0.0,0.0,3686.TW
2025-12-08 00:00:00+08:00,17.649999618530273,17.799999237060547,17.5,17.75,138063,0.0,0.0,3686.TW
2025-12-09 00:00:00+08:00,17.850000381469727,18.450000762939453,17.600000381469727,17.850000381469727,145138,0.0,0.0,3686.TW
2025-12-10 00:00:00+08:00,18.049999237060547,18.75,17.649999618530273,17.649999618530273,214817,0.0,0.0,3686.TW
2025-12-11 00:00:00+08:00,18.0,18.5,17.700000762939453,18.5,237821,0.0,0.0,3686.TW
2025-12-12 00:00:00+08:00,18.600000381469727,19.399999618530273,18.399999618530273,18.899999618530273,333006,0.0,0.0,3686.TW
2025-12-15 00:00:00+08:00,18.600000381469727,20.649999618530273,18.600000381469727,19.649999618530273,573478,0.0,0.0,3686.TW
2025-12-16 00:00:00+08:00,19.5,20.5,19.25,19.399999618530273,804662,0.0,0.0,3686.TW
2025-12-17 00:00:00+08:00,19.549999237060547,20.0,18.350000381469727,18.5,435874,0.0,0.0,3686.TW
2025-12-18 00:00:00+08:00,18.5,18.5,17.950000762939453,18.0,191674,0.0,0.0,3686.TW
2025-12-19 00:00:00+08:00,18.200000762939453,18.299999237060547,17.950000762939453,18.200000762939453,150014,0.0,0.0,3686.TW
2025-12-22 00:00:00+08:00,18.049999237060547,18.899999618530273,18.049999237060547,18.600000381469727,161685,0.0,0.0,3686.TW
2025-12-23 00:00:00+08:00,18.5,19.350000381469727,18.5,19.299999237060547,299656,0.0,0.0,3686.TW
2025-12-24 00:00:00+08:00,19.25,19.350000381469727,18.600000381469727,18.75,203844,0.0,0.0,3686.TW
2025-12-26 00:00:00+08:00,18.649999618530273,19.200000762939453,18.350000381469727,18.799999237060547,357690,0.0,0.0,3686.TW
2025-12-29 00:00:00+08:00,18.899999618530273,19.0,18.549999237060547,18.700000762939453,109218,0.0,0.0,3686.TW
2025-12-30 00:00:00+08:00,18.700000762939453,18.700000762939453,17.850000381469727,18.149999618530273,246373,0.0,0.0,3686.TW
2025-12-31 00:00:00+08:00,18.149999618530273,18.600000381469727,17.899999618530273,18.200000762939453,181003,0.0,0.0,3686.TW
2026-01-02 00:00:00+08:00,18.0,18.200000762939453,17.899999618530273,17.950000762939453,208083,0.0,0.0,3686.TW
2026-01-05 00:00:00+08:00,17.950000762939453,18.149999618530273,17.75,18.049999237060547,235035,0.0,0.0,3686.TW
2026-01-06 00:00:00+08:00,18.200000762939453,18.799999237060547,18.049999237060547,18.5,371687,0.0,0.0,3686.TW
2026-01-07 00:00:00+08:00,18.5,19.200000762939453,18.299999237060547,18.850000381469727,322281,0.0,0.0,3686.TW
2026-01-08 00:00:00+08:00,18.600000381469727,18.899999618530273,18.200000762939453,18.200000762939453,197206,0.0,0.0,3686.TW
2026-01-09 00:00:00+08:00,18.75,18.75,17.799999237060547,18.0,204673,0.0,0.0,3686.TW
2026-01-12 00:00:00+08:00,17.799999237060547,18.75,17.799999237060547,18.200000762939453,205682,0.0,0.0,3686.TW
2026-01-13 00:00:00+08:00,18.200000762939453,18.75,18.149999618530273,18.600000381469727,340127,0.0,0.0,3686.TW
2026-01-14 00:00:00+08:00,18.600000381469727,19.950000762939453,17.799999237060547,19.100000381469727,835300,0.0,0.0,3686.TW
2026-01-15 00:00:00+08:00,19.0,19.0,18.25,18.649999618530273,376942,0.0,0.0,3686.TW
2026-01-16 00:00:00+08:00,18.799999237060547,19.399999618530273,18.799999237060547,19.200000762939453,591220,0.0,0.0,3686.TW
2026-01-19 00:00:00+08:00,19.600000381469727,20.200000762939453,19.200000762939453,19.799999237060547,1046700,0.0,0.0,3686.TW
2026-01-20 00:00:00+08:00,19.899999618530273,20.0,19.399999618530273,19.5,448321,0.0,0.0,3686.TW
2026-01-21 00:00:00+08:00,19.299999237060547,19.850000381469727,19.100000381469727,19.700000762939453,568564,0.0,0.0,3686.TW
2026-01-22 00:00:00+08:00,19.700000762939453,19.950000762939453,18.950000762939453,18.950000762939453,403781,0.0,0.0,3686.TW
2026-01-23 00:00:00+08:00,18.950000762939453,19.700000762939453,18.950000762939453,19.5,508998,0.0,0.0,3686.TW
2026-01-26 00:00:00+08:00,19.5,20.149999618530273,19.350000381469727,19.700000762939453,390565,0.0,0.0,3686.TW
2026-01-27 00:00:00+08:00,19.899999618530273,19.899999618530273,19.0,19.399999618530273,408601,0.0,0.0,3686.TW
2026-01-28 00:00:00+08:00,19.5,19.950000762939453,18.850000381469727,19.0,495442,0.0,0.0,3686.TW
2026-01-29 00:00:00+08:00,19.100000381469727,19.350000381469727,18.850000381469727,19.200000762939453,222567,0.0,0.0,3686.TW
2026-01-30 00:00:00+08:00,19.200000762939453,19.649999618530273,18.899999618530273,19.5,323975,0.0,0.0,3686.TW
2026-02-02 00:00:00+08:00,19.049999237060547,19.799999237060547,19.049999237060547,19.600000381469727,438004,0.0,0.0,3686.TW
2026-02-03 00:00:00+08:00,20.0,21.549999237060547,19.950000762939453,21.549999237060547,5327409,0.0,0.0,3686.TW
2026-02-04 00:00:00+08:00,20.799999237060547,23.700000762939453,20.100000381469727,23.100000381469727,4697513,0.0,0.0,3686.TW
2026-02-05 00:00:00+08:00,22.399999618530273,23.700000762939453,21.299999237060547,23.299999237060547,2857701,0.0,0.0,3686.TW
2026-02-06 00:00:00+08:00,24.0,24.0,21.5,21.5,2139921,0.0,0.0,3686.TW
2026-02-09 00:00:00+08:00,21.649999618530273,21.649999618530273,19.649999618530273,20.049999237060547,1240900,0.0,0.0,3686.TW
2026-02-10 00:00:00+08:00,20.049999237060547,20.25,18.899999618530273,19.100000381469727,967956,0.0,0.0,3686.TW
2026-02-11 00:00:00+08:00,19.0,19.399999618530273,18.700000762939453,18.899999618530273,510715,0.0,0.0,3686.TW
2026-02-23 00:00:00+08:00,18.5,19.649999618530273,18.5,19.5,637549,0.0,0.0,3686.TW
2026-02-24 00:00:00+08:00,19.25,20.5,19.25,19.700000762939453,657522,0.0,0.0,3686.TW
2026-02-25 00:00:00+08:00,19.700000762939453,20.0,19.399999618530273,19.600000381469727,681697,0.0,0.0,3686.TW
2026-02-26 00:00:00+08:00,19.600000381469727,20.25,19.450000762939453,20.0,728360,0.0,0.0,3686.TW
2026-03-02 00:00:00+08:00,19.5,22.0,19.200000762939453,21.950000762939453,2808092,0.0,0.0,3686.TW
2026-03-03 00:00:00+08:00,21.950000762939453,22.700000762939453,20.5,21.100000381469727,2127031,0.0,0.0,3686.TW
2026-03-04 00:00:00+08:00,19.649999618530273,20.399999618530273,19.0,19.25,1072108,0.0,0.0,3686.TW
2026-03-05 00:00:00+08:00,19.450000762939453,20.5,19.100000381469727,19.25,619336,0.0,0.0,3686.TW
2026-03-06 00:00:00+08:00,19.100000381469727,19.649999618530273,18.799999237060547,19.200000762939453,428724,0.0,0.0,3686.TW
2026-03-09 00:00:00+08:00,18.5,18.649999618530273,17.5,18.649999618530273,387404,0.0,0.0,3686.TW
2026-03-10 00:00:00+08:00,18.200000762939453,19.0,18.049999237060547,18.149999618530273,292481,0.0,0.0,3686.TW
2026-03-11 00:00:00+08:00,18.450000762939453,19.100000381469727,18.450000762939453,18.899999618530273,236797,0.0,0.0,3686.TW
2026-03-12 00:00:00+08:00,19.049999237060547,19.100000381469727,18.549999237060547,18.600000381469727,397573,0.0,0.0,3686.TW
2026-03-13 00:00:00+08:00,18.75,18.75,18.100000381469727,18.5,186000,0.0,0.0,3686.TW
2026-03-16 00:00:00+08:00,18.200000762939453,18.799999237060547,18.200000762939453,18.600000381469727,252510,0.0,0.0,3686.TW
2026-03-17 00:00:00+08:00,18.649999618530273,19.200000762939453,18.649999618530273,18.799999237060547,380351,0.0,0.0,3686.TW
2026-03-18 00:00:00+08:00,19.0,19.149999618530273,18.350000381469727,18.600000381469727,324051,0.0,0.0,3686.TW
2026-03-19 00:00:00+08:00,18.200000762939453,20.450000762939453,18.200000762939453,20.049999237060547,2219383,0.0,0.0,3686.TW
2026-03-20 00:00:00+08:00,19.600000381469727,19.850000381469727,19.0,19.149999618530273,961679,0.0,0.0,3686.TW
2026-03-23 00:00:00+08:00,18.399999618530273,18.75,18.25,18.5,290437,0.0,0.0,3686.TW
2026-03-24 00:00:00+08:00,18.700000762939453,18.850000381469727,18.049999237060547,18.299999237060547,263000,0.0,0.0,3686.TW
2026-03-25 00:00:00+08:00,18.450000762939453,19.0,18.299999237060547,18.899999618530273,300441,0.0,0.0,3686.TW
2026-03-26 00:00:00+08:00,18.899999618530273,19.200000762939453,18.75,18.899999618530273,251013,0.0,0.0,3686.TW
2026-03-27 00:00:00+08:00,18.350000381469727,18.799999237060547,18.200000762939453,18.799999237060547,198595,0.0,0.0,3686.TW
2026-03-30 00:00:00+08:00,18.149999618530273,18.25,18.049999237060547,18.25,201479,0.0,0.0,3686.TW
2026-03-31 00:00:00+08:00,18.0,18.25,17.75,17.799999237060547,205219,0.0,0.0,3686.TW
