date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,46.150001525878906,47.45000076293945,45.79999923706055,46.45000076293945,562555,0.0,0.0,6111.TWO
2025-11-27 00:00:00+08:00,46.5,46.849998474121094,45.45000076293945,45.650001525878906,613930,0.0,0.0,6111.TWO
2025-11-28 00:00:00+08:00,45.900001525878906,46.0,45.25,45.849998474121094,383512,0.0,0.0,6111.TWO
2025-12-01 00:00:00+08:00,45.849998474121094,45.95000076293945,45.400001525878906,45.79999923706055,179784,0.0,0.0,6111.TWO
2025-12-02 00:00:00+08:00,46.0,46.25,45.79999923706055,45.79999923706055,168619,0.0,0.0,6111.TWO
2025-12-03 00:00:00+08:00,46.04999923706055,46.349998474121094,45.75,45.75,142373,0.0,0.0,6111.TWO
2025-12-04 00:00:00+08:00,45.75,46.150001525878906,45.349998474121094,45.349998474121094,228096,0.0,0.0,6111.TWO
2025-12-05 00:00:00+08:00,45.5,45.70000076293945,44.5,45.70000076293945,422083,0.0,0.0,6111.TWO
2025-12-08 00:00:00+08:00,45.70000076293945,45.95000076293945,45.25,45.599998474121094,160412,0.0,0.0,6111.TWO
2025-12-09 00:00:00+08:00,45.5,46.29999923706055,45.5,46.150001525878906,228024,0.0,0.0,6111.TWO
2025-12-10 00:00:00+08:00,46.20000076293945,46.5,45.45000076293945,45.75,183684,0.0,0.0,6111.TWO
2025-12-11 00:00:00+08:00,46.349998474121094,46.5,44.5,44.599998474121094,618133,0.0,0.0,6111.TWO
2025-12-12 00:00:00+08:00,45.099998474121094,45.20000076293945,44.25,44.25,309103,0.0,0.0,6111.TWO
2025-12-15 00:00:00+08:00,44.0,44.650001525878906,43.79999923706055,44.20000076293945,174002,0.0,0.0,6111.TWO
2025-12-16 00:00:00+08:00,44.20000076293945,44.5,43.0,43.599998474121094,286474,0.0,0.0,6111.TWO
2025-12-17 00:00:00+08:00,44.79999923706055,45.79999923706055,44.79999923706055,45.5,533099,0.0,0.0,6111.TWO
2025-12-18 00:00:00+08:00,45.5,45.95000076293945,45.29999923706055,45.79999923706055,235814,0.0,0.0,6111.TWO
2025-12-19 00:00:00+08:00,45.900001525878906,46.75,45.900001525878906,46.54999923706055,335196,0.0,0.0,6111.TWO
2025-12-22 00:00:00+08:00,46.75,49.599998474121094,46.75,49.5,1025205,0.0,0.0,6111.TWO
2025-12-23 00:00:00+08:00,50.0,50.0,48.099998474121094,48.150001525878906,816100,0.0,0.0,6111.TWO
2025-12-24 00:00:00+08:00,49.0,49.45000076293945,47.79999923706055,48.04999923706055,440955,0.0,0.0,6111.TWO
2025-12-26 00:00:00+08:00,48.70000076293945,49.0,48.20000076293945,49.0,290021,0.0,0.0,6111.TWO
2025-12-29 00:00:00+08:00,49.0,49.75,49.0,49.099998474121094,326100,0.0,0.0,6111.TWO
2025-12-30 00:00:00+08:00,49.400001525878906,49.400001525878906,48.70000076293945,49.04999923706055,202157,0.0,0.0,6111.TWO
2025-12-31 00:00:00+08:00,49.5,49.75,48.650001525878906,48.70000076293945,218884,0.0,0.0,6111.TWO
2026-01-02 00:00:00+08:00,48.79999923706055,49.599998474121094,48.75,49.0,434010,0.0,0.0,6111.TWO
2026-01-05 00:00:00+08:00,49.0,49.04999923706055,46.95000076293945,47.25,536107,0.0,0.0,6111.TWO
2026-01-06 00:00:00+08:00,47.25,47.5,45.79999923706055,45.79999923706055,456582,0.0,0.0,6111.TWO
2026-01-07 00:00:00+08:00,45.5,46.29999923706055,45.25,45.75,359775,0.0,0.0,6111.TWO
2026-01-08 00:00:00+08:00,45.599998474121094,46.5,45.599998474121094,46.099998474121094,313462,0.0,0.0,6111.TWO
2026-01-09 00:00:00+08:00,46.599998474121094,47.400001525878906,46.29999923706055,47.0,372211,0.0,0.0,6111.TWO
2026-01-12 00:00:00+08:00,47.45000076293945,49.75,47.400001525878906,49.349998474121094,734981,0.0,0.0,6111.TWO
2026-01-13 00:00:00+08:00,50.0,50.0,47.75,49.04999923706055,767650,0.0,0.0,6111.TWO
2026-01-14 00:00:00+08:00,49.099998474121094,49.75,48.650001525878906,49.25,430916,0.0,0.0,6111.TWO
2026-01-15 00:00:00+08:00,49.79999923706055,49.79999923706055,48.25,48.70000076293945,323543,0.0,0.0,6111.TWO
2026-01-16 00:00:00+08:00,49.0,49.0,47.75,47.75,475598,0.0,0.0,6111.TWO
2026-01-19 00:00:00+08:00,47.75,48.400001525878906,47.5,47.599998474121094,372920,0.0,0.0,6111.TWO
2026-01-20 00:00:00+08:00,47.20000076293945,47.95000076293945,47.099998474121094,47.099998474121094,332226,0.0,0.0,6111.TWO
2026-01-21 00:00:00+08:00,47.099998474121094,48.400001525878906,46.29999923706055,47.849998474121094,834413,0.0,0.0,6111.TWO
2026-01-22 00:00:00+08:00,48.0,48.45000076293945,47.650001525878906,47.650001525878906,462245,0.0,0.0,6111.TWO
2026-01-23 00:00:00+08:00,48.900001525878906,51.0,48.79999923706055,49.599998474121094,1793074,0.0,0.0,6111.TWO
2026-01-26 00:00:00+08:00,51.0,51.29999923706055,49.04999923706055,49.04999923706055,1102309,0.0,0.0,6111.TWO
2026-01-27 00:00:00+08:00,49.25,49.29999923706055,47.650001525878906,47.70000076293945,534328,0.0,0.0,6111.TWO
2026-01-28 00:00:00+08:00,48.20000076293945,48.25,47.0,47.20000076293945,533686,0.0,0.0,6111.TWO
2026-01-29 00:00:00+08:00,47.5,47.5,45.5,45.54999923706055,796591,0.0,0.0,6111.TWO
2026-01-30 00:00:00+08:00,45.349998474121094,45.54999923706055,44.29999923706055,44.400001525878906,705705,0.0,0.0,6111.TWO
2026-02-02 00:00:00+08:00,44.04999923706055,44.849998474121094,44.0,44.04999923706055,438488,0.0,0.0,6111.TWO
2026-02-03 00:00:00+08:00,44.099998474121094,44.650001525878906,43.70000076293945,44.0,357005,0.0,0.0,6111.TWO
2026-02-04 00:00:00+08:00,44.099998474121094,44.70000076293945,44.0,44.099998474121094,204236,0.0,0.0,6111.TWO
2026-02-05 00:00:00+08:00,44.29999923706055,45.79999923706055,44.25,45.20000076293945,472899,0.0,0.0,6111.TWO
2026-02-06 00:00:00+08:00,45.25,45.25,42.900001525878906,43.0,665910,0.0,0.0,6111.TWO
2026-02-09 00:00:00+08:00,44.5,44.5,42.79999923706055,43.29999923706055,342218,0.0,0.0,6111.TWO
2026-02-10 00:00:00+08:00,43.29999923706055,43.5,42.70000076293945,43.5,210046,0.0,0.0,6111.TWO
2026-02-11 00:00:00+08:00,43.5,43.5,42.70000076293945,42.849998474121094,351591,0.0,0.0,6111.TWO
2026-02-23 00:00:00+08:00,43.0,43.900001525878906,42.849998474121094,43.70000076293945,204004,0.0,0.0,6111.TWO
2026-02-24 00:00:00+08:00,44.150001525878906,45.150001525878906,43.70000076293945,43.900001525878906,331908,0.0,0.0,6111.TWO
2026-02-25 00:00:00+08:00,44.0,44.400001525878906,43.70000076293945,43.79999923706055,309320,0.0,0.0,6111.TWO
2026-02-26 00:00:00+08:00,43.900001525878906,45.349998474121094,43.900001525878906,44.79999923706055,583560,0.0,0.0,6111.TWO
2026-03-02 00:00:00+08:00,43.099998474121094,44.5,43.099998474121094,44.04999923706055,327563,0.0,0.0,6111.TWO
2026-03-03 00:00:00+08:00,44.29999923706055,44.650001525878906,43.0,43.400001525878906,308014,0.0,0.0,6111.TWO
2026-03-04 00:00:00+08:00,43.0,43.0,41.0,43.0,622918,0.0,0.0,6111.TWO
2026-03-05 00:00:00+08:00,43.150001525878906,43.849998474121094,42.849998474121094,42.95000076293945,236233,0.0,0.0,6111.TWO
2026-03-06 00:00:00+08:00,43.29999923706055,43.95000076293945,42.75,43.95000076293945,191637,0.0,0.0,6111.TWO
2026-03-09 00:00:00+08:00,41.20000076293945,42.20000076293945,41.0,41.29999923706055,313071,0.0,0.0,6111.TWO
2026-03-10 00:00:00+08:00,42.75,42.75,41.54999923706055,42.099998474121094,159203,0.0,0.0,6111.TWO
2026-03-11 00:00:00+08:00,42.70000076293945,43.099998474121094,42.599998474121094,42.79999923706055,243524,0.0,0.0,6111.TWO
2026-03-12 00:00:00+08:00,42.900001525878906,44.400001525878906,42.70000076293945,43.20000076293945,307252,0.0,0.0,6111.TWO
2026-03-13 00:00:00+08:00,43.150001525878906,43.95000076293945,42.5,43.95000076293945,205090,0.0,0.0,6111.TWO
2026-03-16 00:00:00+08:00,43.599998474121094,43.900001525878906,43.0,43.5,241698,0.0,0.0,6111.TWO
2026-03-17 00:00:00+08:00,43.5,44.400001525878906,43.349998474121094,43.900001525878906,369757,0.0,0.0,6111.TWO
2026-03-18 00:00:00+08:00,44.5,44.70000076293945,43.849998474121094,43.95000076293945,271694,0.0,0.0,6111.TWO
2026-03-19 00:00:00+08:00,44.0,44.79999923706055,43.849998474121094,44.04999923706055,262339,0.0,0.0,6111.TWO
2026-03-20 00:00:00+08:00,44.5,45.099998474121094,44.20000076293945,44.599998474121094,433810,0.0,0.0,6111.TWO
2026-03-23 00:00:00+08:00,44.45000076293945,44.95000076293945,43.04999923706055,43.04999923706055,177922,0.0,0.0,6111.TWO
2026-03-24 00:00:00+08:00,43.45000076293945,43.45000076293945,42.099998474121094,42.099998474121094,180108,0.0,0.0,6111.TWO
2026-03-25 00:00:00+08:00,42.900001525878906,43.04999923706055,42.0,42.5,177784,0.0,0.0,6111.TWO
2026-03-26 00:00:00+08:00,42.5,43.0,41.900001525878906,42.400001525878906,131549,0.0,0.0,6111.TWO
2026-03-27 00:00:00+08:00,41.95000076293945,42.75,41.349998474121094,42.75,199504,0.0,0.0,6111.TWO
2026-03-30 00:00:00+08:00,41.79999923706055,41.79999923706055,41.0,41.5,260006,0.0,0.0,6111.TWO
2026-03-31 00:00:00+08:00,41.04999923706055,41.54999923706055,39.900001525878906,41.150001525878906,482320,0.0,0.0,6111.TWO
