date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,66.0,66.0999984741211,65.0999984741211,65.19999694824219,129001,0.0,0.0,6689.TW
2025-12-04 00:00:00+08:00,65.19999694824219,67.0999984741211,65.19999694824219,66.0999984741211,183160,0.0,0.0,6689.TW
2025-12-05 00:00:00+08:00,66.0,66.19999694824219,64.30000305175781,64.5999984741211,110051,0.0,0.0,6689.TW
2025-12-08 00:00:00+08:00,64.5999984741211,65.0,64.0999984741211,64.30000305175781,66005,0.0,0.0,6689.TW
2025-12-09 00:00:00+08:00,65.0,65.0,63.599998474121094,63.79999923706055,40170,0.0,0.0,6689.TW
2025-12-10 00:00:00+08:00,63.400001525878906,64.19999694824219,63.29999923706055,63.29999923706055,68000,0.0,0.0,6689.TW
2025-12-11 00:00:00+08:00,63.29999923706055,64.9000015258789,63.29999923706055,63.79999923706055,124200,0.0,0.0,6689.TW
2025-12-12 00:00:00+08:00,64.19999694824219,64.5,62.400001525878906,62.400001525878906,151194,0.0,0.0,6689.TW
2025-12-15 00:00:00+08:00,61.20000076293945,62.400001525878906,61.20000076293945,61.70000076293945,77150,0.0,0.0,6689.TW
2025-12-16 00:00:00+08:00,61.70000076293945,62.29999923706055,61.0,61.599998474121094,148150,0.0,0.0,6689.TW
2025-12-17 00:00:00+08:00,61.599998474121094,62.70000076293945,61.29999923706055,61.29999923706055,109240,0.0,0.0,6689.TW
2025-12-18 00:00:00+08:00,60.900001525878906,61.29999923706055,60.5,60.79999923706055,118161,0.0,0.0,6689.TW
2025-12-19 00:00:00+08:00,61.29999923706055,62.70000076293945,61.29999923706055,62.0,114200,0.0,0.0,6689.TW
2025-12-22 00:00:00+08:00,62.5,63.0,62.400001525878906,62.900001525878906,88149,0.0,0.0,6689.TW
2025-12-23 00:00:00+08:00,63.0,63.29999923706055,62.099998474121094,62.099998474121094,65022,0.0,0.0,6689.TW
2025-12-24 00:00:00+08:00,62.099998474121094,63.0,61.5,61.70000076293945,143192,0.0,0.0,6689.TW
2025-12-26 00:00:00+08:00,61.70000076293945,61.70000076293945,60.900001525878906,61.29999923706055,119265,0.0,0.0,6689.TW
2025-12-29 00:00:00+08:00,61.5,63.29999923706055,61.5,62.599998474121094,169201,0.0,0.0,6689.TW
2025-12-30 00:00:00+08:00,62.599998474121094,62.70000076293945,60.79999923706055,61.400001525878906,260038,0.0,0.0,6689.TW
2025-12-31 00:00:00+08:00,61.099998474121094,62.900001525878906,61.0,61.5,374005,0.0,0.0,6689.TW
2026-01-02 00:00:00+08:00,61.599998474121094,62.400001525878906,61.0,61.0,300277,0.0,0.0,6689.TW
2026-01-05 00:00:00+08:00,60.900001525878906,61.099998474121094,58.599998474121094,59.29999923706055,725025,0.0,0.0,6689.TW
2026-01-06 00:00:00+08:00,60.0,60.0,59.20000076293945,60.0,209066,0.0,0.0,6689.TW
2026-01-07 00:00:00+08:00,60.0,60.20000076293945,59.29999923706055,60.0,195127,0.0,0.0,6689.TW
2026-01-08 00:00:00+08:00,60.099998474121094,60.79999923706055,59.79999923706055,60.400001525878906,167000,0.0,0.0,6689.TW
2026-01-09 00:00:00+08:00,59.79999923706055,60.5,59.20000076293945,60.29999923706055,120000,0.0,0.0,6689.TW
2026-01-12 00:00:00+08:00,60.5,61.20000076293945,60.0,61.20000076293945,169000,0.0,0.0,6689.TW
2026-01-13 00:00:00+08:00,61.70000076293945,61.70000076293945,59.5,60.5,164051,0.0,0.0,6689.TW
2026-01-14 00:00:00+08:00,61.0,62.099998474121094,61.0,61.599998474121094,219100,0.0,0.0,6689.TW
2026-01-15 00:00:00+08:00,62.099998474121094,62.29999923706055,60.70000076293945,61.0,118073,0.0,0.0,6689.TW
2026-01-16 00:00:00+08:00,60.599998474121094,61.20000076293945,60.5,60.599998474121094,169210,0.0,0.0,6689.TW
2026-01-19 00:00:00+08:00,60.400001525878906,61.79999923706055,60.400001525878906,60.79999923706055,166144,0.0,0.0,6689.TW
2026-01-20 00:00:00+08:00,61.099998474121094,61.5,60.599998474121094,60.599998474121094,161000,0.0,0.0,6689.TW
2026-01-21 00:00:00+08:00,61.79999923706055,61.79999923706055,59.5,59.79999923706055,344000,0.0,0.0,6689.TW
2026-01-22 00:00:00+08:00,60.29999923706055,60.29999923706055,59.599998474121094,60.20000076293945,208046,0.0,0.0,6689.TW
2026-01-23 00:00:00+08:00,60.29999923706055,61.900001525878906,60.29999923706055,61.70000076293945,255000,0.0,0.0,6689.TW
2026-01-26 00:00:00+08:00,62.5,63.599998474121094,62.29999923706055,62.900001525878906,473050,0.0,0.0,6689.TW
2026-01-27 00:00:00+08:00,64.0999984741211,65.9000015258789,63.5,63.5,712116,0.0,0.0,6689.TW
2026-01-28 00:00:00+08:00,64.4000015258789,64.5,62.599998474121094,62.900001525878906,345001,0.0,0.0,6689.TW
2026-01-29 00:00:00+08:00,63.0,63.0,61.099998474121094,61.099998474121094,228051,0.0,0.0,6689.TW
2026-01-30 00:00:00+08:00,61.099998474121094,61.20000076293945,59.599998474121094,60.099998474121094,226001,0.0,0.0,6689.TW
2026-02-02 00:00:00+08:00,59.5,60.400001525878906,59.099998474121094,60.20000076293945,199030,0.0,0.0,6689.TW
2026-02-03 00:00:00+08:00,60.79999923706055,61.0,59.5,59.5,276212,0.0,0.0,6689.TW
2026-02-04 00:00:00+08:00,60.0,61.099998474121094,60.0,61.099998474121094,327067,0.0,0.0,6689.TW
2026-02-05 00:00:00+08:00,61.599998474121094,63.20000076293945,61.20000076293945,62.900001525878906,319031,0.0,0.0,6689.TW
2026-02-06 00:00:00+08:00,62.0,62.0,59.5,60.0,430000,0.0,0.0,6689.TW
2026-02-09 00:00:00+08:00,61.0,61.0,59.599998474121094,60.0,114000,0.0,0.0,6689.TW
2026-02-10 00:00:00+08:00,60.599998474121094,61.20000076293945,60.29999923706055,60.29999923706055,110100,0.0,0.0,6689.TW
2026-02-11 00:00:00+08:00,61.0,61.0,59.0,59.0,300100,0.0,0.0,6689.TW
2026-02-23 00:00:00+08:00,59.29999923706055,59.400001525878906,57.400001525878906,59.099998474121094,277218,0.0,0.0,6689.TW
2026-02-24 00:00:00+08:00,59.20000076293945,61.5,58.70000076293945,59.20000076293945,244122,0.0,0.0,6689.TW
2026-02-25 00:00:00+08:00,59.70000076293945,60.79999923706055,59.29999923706055,60.29999923706055,255030,0.0,0.0,6689.TW
2026-02-26 00:00:00+08:00,62.900001525878906,66.30000305175781,62.79999923706055,66.30000305175781,1215298,0.0,0.0,6689.TW
2026-03-02 00:00:00+08:00,66.9000015258789,72.9000015258789,66.9000015258789,72.9000015258789,3051033,0.0,0.0,6689.TW
2026-03-03 00:00:00+08:00,72.19999694824219,72.19999694824219,67.5999984741211,68.0,2166641,0.0,0.0,6689.TW
2026-03-04 00:00:00+08:00,66.80000305175781,74.80000305175781,66.19999694824219,71.0999984741211,2681545,0.0,0.0,6689.TW
2026-03-05 00:00:00+08:00,73.4000015258789,74.69999694824219,70.5999984741211,71.80000305175781,1685169,0.0,0.0,6689.TW
2026-03-06 00:00:00+08:00,70.0999984741211,72.0,70.0999984741211,70.80000305175781,598176,0.0,0.0,6689.TW
2026-03-09 00:00:00+08:00,64.0,68.5,64.0,67.80000305175781,540300,0.0,0.0,6689.TW
2026-03-10 00:00:00+08:00,69.5,69.69999694824219,67.4000015258789,68.0,344014,0.0,0.0,6689.TW
2026-03-11 00:00:00+08:00,67.19999694824219,72.69999694824219,67.19999694824219,70.9000015258789,836010,0.0,0.0,6689.TW
2026-03-12 00:00:00+08:00,71.9000015258789,73.0999984741211,71.4000015258789,71.5,608000,0.0,0.0,6689.TW
2026-03-13 00:00:00+08:00,71.5,73.5,70.80000305175781,71.69999694824219,838005,0.0,0.0,6689.TW
2026-03-16 00:00:00+08:00,71.0999984741211,72.4000015258789,70.69999694824219,71.19999694824219,385001,0.0,0.0,6689.TW
2026-03-17 00:00:00+08:00,71.19999694824219,72.9000015258789,71.19999694824219,71.5999984741211,599060,0.0,0.0,6689.TW
2026-03-18 00:00:00+08:00,72.30000305175781,78.69999694824219,72.0,78.69999694824219,2700010,0.0,0.0,6689.TW
2026-03-19 00:00:00+08:00,79.30000305175781,84.0,77.5,82.5999984741211,5205931,0.0,0.0,6689.TW
2026-03-20 00:00:00+08:00,84.4000015258789,86.5,82.0,83.80000305175781,4232200,0.0,0.0,6689.TW
2026-03-23 00:00:00+08:00,79.5,87.80000305175781,79.5,85.5,3510338,0.0,0.0,6689.TW
2026-03-24 00:00:00+08:00,87.5,88.5,83.0,83.5,4194105,0.0,0.0,6689.TW
2026-03-25 00:00:00+08:00,85.30000305175781,85.4000015258789,82.80000305175781,85.0999984741211,2457030,0.0,0.0,6689.TW
2026-03-26 00:00:00+08:00,83.80000305175781,84.5,80.9000015258789,80.9000015258789,1333202,0.0,0.0,6689.TW
2026-03-27 00:00:00+08:00,79.5999984741211,80.5999984741211,78.5,79.5,755102,0.0,0.0,6689.TW
2026-03-30 00:00:00+08:00,76.4000015258789,77.19999694824219,73.5,75.0,979100,0.0,0.0,6689.TW
2026-03-31 00:00:00+08:00,75.30000305175781,77.4000015258789,74.69999694824219,76.0999984741211,754210,0.0,0.0,6689.TW
