date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,49.29999923706055,49.5,49.0,49.400001525878906,79000,0.0,0.0,2916.TWO
2025-12-24 00:00:00+08:00,49.150001525878906,49.349998474121094,49.0,49.349998474121094,23016,0.0,0.0,2916.TWO
2025-12-26 00:00:00+08:00,49.349998474121094,49.349998474121094,49.04999923706055,49.25,23000,0.0,0.0,2916.TWO
2025-12-29 00:00:00+08:00,49.400001525878906,49.400001525878906,49.0,49.0,21000,0.0,0.0,2916.TWO
2025-12-30 00:00:00+08:00,49.5,49.5,49.0,49.0,14016,0.0,0.0,2916.TWO
2025-12-31 00:00:00+08:00,49.0,49.5,49.0,49.04999923706055,31363,0.0,0.0,2916.TWO
2026-01-02 00:00:00+08:00,49.04999923706055,49.099998474121094,48.900001525878906,49.099998474121094,102000,0.0,0.0,2916.TWO
2026-01-05 00:00:00+08:00,49.099998474121094,49.349998474121094,48.95000076293945,49.0,34000,0.0,0.0,2916.TWO
2026-01-06 00:00:00+08:00,49.54999923706055,49.54999923706055,49.0,49.0,4010,0.0,0.0,2916.TWO
2026-01-07 00:00:00+08:00,48.900001525878906,49.099998474121094,48.79999923706055,48.79999923706055,44013,0.0,0.0,2916.TWO
2026-01-08 00:00:00+08:00,49.0,49.0,48.79999923706055,48.849998474121094,37000,0.0,0.0,2916.TWO
2026-01-09 00:00:00+08:00,48.95000076293945,48.95000076293945,48.75,48.75,25000,0.0,0.0,2916.TWO
2026-01-12 00:00:00+08:00,48.75,48.75,47.349998474121094,47.400001525878906,266548,0.0,0.0,2916.TWO
2026-01-13 00:00:00+08:00,48.0,48.0,47.400001525878906,47.5,57000,0.0,0.0,2916.TWO
2026-01-14 00:00:00+08:00,47.5,47.5,46.95000076293945,47.29999923706055,135549,0.0,0.0,2916.TWO
2026-01-15 00:00:00+08:00,47.20000076293945,47.45000076293945,47.20000076293945,47.349998474121094,18000,0.0,0.0,2916.TWO
2026-01-16 00:00:00+08:00,47.599998474121094,47.599998474121094,46.5,46.75,201020,0.0,0.0,2916.TWO
2026-01-19 00:00:00+08:00,46.70000076293945,46.75,46.5,46.650001525878906,74090,0.0,0.0,2916.TWO
2026-01-20 00:00:00+08:00,46.75,46.79999923706055,46.5,46.70000076293945,78549,0.0,0.0,2916.TWO
2026-01-21 00:00:00+08:00,46.5,46.70000076293945,46.5,46.5,50000,0.0,0.0,2916.TWO
2026-01-22 00:00:00+08:00,46.599998474121094,47.0,46.599998474121094,46.79999923706055,23274,0.0,0.0,2916.TWO
2026-01-23 00:00:00+08:00,46.70000076293945,46.70000076293945,46.5,46.599998474121094,64023,0.0,0.0,2916.TWO
2026-01-26 00:00:00+08:00,46.70000076293945,46.79999923706055,46.54999923706055,46.599998474121094,42384,0.0,0.0,2916.TWO
2026-01-27 00:00:00+08:00,46.650001525878906,46.900001525878906,46.54999923706055,46.900001525878906,21373,0.0,0.0,2916.TWO
2026-01-28 00:00:00+08:00,46.900001525878906,46.900001525878906,46.599998474121094,46.599998474121094,30000,0.0,0.0,2916.TWO
2026-01-29 00:00:00+08:00,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,38000,0.0,0.0,2916.TWO
2026-01-30 00:00:00+08:00,46.599998474121094,46.599998474121094,46.400001525878906,46.5,56000,0.0,0.0,2916.TWO
2026-02-02 00:00:00+08:00,46.400001525878906,46.5,46.099998474121094,46.5,112323,0.0,0.0,2916.TWO
2026-02-03 00:00:00+08:00,46.5,46.79999923706055,46.5,46.79999923706055,35050,0.0,0.0,2916.TWO
2026-02-04 00:00:00+08:00,46.79999923706055,46.900001525878906,46.70000076293945,46.900001525878906,4000,0.0,0.0,2916.TWO
2026-02-05 00:00:00+08:00,46.599998474121094,46.70000076293945,46.54999923706055,46.70000076293945,36100,0.0,0.0,2916.TWO
2026-02-06 00:00:00+08:00,46.70000076293945,46.70000076293945,46.5,46.599998474121094,9037,0.0,0.0,2916.TWO
2026-02-09 00:00:00+08:00,46.599998474121094,46.599998474121094,45.29999923706055,45.79999923706055,163092,0.0,0.0,2916.TWO
2026-02-10 00:00:00+08:00,45.79999923706055,46.0,45.599998474121094,45.900001525878906,22000,0.0,0.0,2916.TWO
2026-02-11 00:00:00+08:00,45.900001525878906,46.0,45.70000076293945,45.900001525878906,56098,0.0,0.0,2916.TWO
2026-02-23 00:00:00+08:00,45.95000076293945,46.150001525878906,45.900001525878906,46.04999923706055,58000,0.0,0.0,2916.TWO
2026-02-24 00:00:00+08:00,46.04999923706055,46.599998474121094,46.0,46.5,39027,0.0,0.0,2916.TWO
2026-02-25 00:00:00+08:00,46.650001525878906,47.400001525878906,46.650001525878906,47.400001525878906,19100,0.0,0.0,2916.TWO
2026-02-26 00:00:00+08:00,47.400001525878906,47.5,47.25,47.25,64000,0.0,0.0,2916.TWO
2026-03-02 00:00:00+08:00,47.099998474121094,47.650001525878906,47.099998474121094,47.29999923706055,35029,0.0,0.0,2916.TWO
2026-03-03 00:00:00+08:00,47.099998474121094,47.25,46.900001525878906,47.20000076293945,37027,0.0,0.0,2916.TWO
2026-03-04 00:00:00+08:00,46.599998474121094,46.79999923706055,46.599998474121094,46.599998474121094,24000,0.0,0.0,2916.TWO
2026-03-05 00:00:00+08:00,46.70000076293945,47.099998474121094,46.70000076293945,47.0,17000,0.0,0.0,2916.TWO
2026-03-06 00:00:00+08:00,47.0,47.349998474121094,47.0,47.349998474121094,5100,0.0,0.0,2916.TWO
2026-03-09 00:00:00+08:00,47.0,47.099998474121094,46.54999923706055,47.099998474121094,76029,0.0,0.0,2916.TWO
2026-03-10 00:00:00+08:00,46.54999923706055,47.599998474121094,46.54999923706055,47.5,33027,0.0,0.0,2916.TWO
2026-03-11 00:00:00+08:00,47.70000076293945,47.79999923706055,47.099998474121094,47.79999923706055,46373,0.0,0.0,2916.TWO
2026-03-12 00:00:00+08:00,48.150001525878906,48.650001525878906,48.150001525878906,48.650001525878906,71000,0.0,0.0,2916.TWO
2026-03-13 00:00:00+08:00,48.400001525878906,48.900001525878906,48.400001525878906,48.599998474121094,52554,0.0,0.0,2916.TWO
2026-03-16 00:00:00+08:00,48.599998474121094,48.599998474121094,47.79999923706055,47.900001525878906,39210,0.0,0.0,2916.TWO
2026-03-17 00:00:00+08:00,48.0,48.0,47.5,47.5,31132,0.0,0.0,2916.TWO
2026-03-18 00:00:00+08:00,47.54999923706055,48.0,47.5,47.599998474121094,29105,0.0,0.0,2916.TWO
2026-03-19 00:00:00+08:00,47.5,47.599998474121094,47.400001525878906,47.599998474121094,38000,0.0,0.0,2916.TWO
2026-03-20 00:00:00+08:00,48.75,48.75,47.599998474121094,48.5,69010,0.0,0.0,2916.TWO
2026-03-23 00:00:00+08:00,48.04999923706055,48.400001525878906,47.900001525878906,48.400001525878906,18000,0.0,0.0,2916.TWO
2026-03-24 00:00:00+08:00,48.79999923706055,48.79999923706055,46.54999923706055,48.20000076293945,28000,0.0,0.0,2916.TWO
2026-03-25 00:00:00+08:00,48.5,48.5,47.54999923706055,48.20000076293945,47000,0.0,0.0,2916.TWO
2026-03-26 00:00:00+08:00,48.20000076293945,48.29999923706055,47.900001525878906,48.0,71120,0.0,0.0,2916.TWO
2026-03-27 00:00:00+08:00,48.0,48.20000076293945,47.5,48.04999923706055,19050,0.0,0.0,2916.TWO
2026-03-30 00:00:00+08:00,47.75,47.75,47.400001525878906,47.75,47000,0.0,0.0,2916.TWO
2026-03-31 00:00:00+08:00,47.5,48.20000076293945,47.5,48.20000076293945,47026,0.0,0.0,2916.TWO
