date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-11 00:00:00+08:00,6.769999980926514,7.420000076293945,6.769999980926514,7.210000038146973,1025950,0.0,0.0,1340.TW
2026-02-23 00:00:00+08:00,7.159999847412109,7.199999809265137,7.019999980926514,7.110000133514404,281824,0.0,0.0,1340.TW
2026-02-24 00:00:00+08:00,7.050000190734863,7.230000019073486,7.050000190734863,7.099999904632568,183301,0.0,0.0,1340.TW
2026-02-25 00:00:00+08:00,7.099999904632568,7.289999961853027,7.019999980926514,7.289999961853027,302005,0.0,0.0,1340.TW
2026-02-26 00:00:00+08:00,7.289999961853027,7.289999961853027,7.119999885559082,7.150000095367432,144052,0.0,0.0,1340.TW
2026-03-02 00:00:00+08:00,7.210000038146973,7.230000019073486,7.090000152587891,7.090000152587891,152587,0.0,0.0,1340.TW
2026-03-03 00:00:00+08:00,7.03000020980835,7.099999904632568,7.0,7.0,177209,0.0,0.0,1340.TW
2026-03-04 00:00:00+08:00,7.0,7.0,6.610000133514404,6.670000076293945,145279,0.0,0.0,1340.TW
2026-03-05 00:00:00+08:00,6.960000038146973,6.960000038146973,6.71999979019165,6.78000020980835,108005,0.0,0.0,1340.TW
2026-03-06 00:00:00+08:00,6.989999771118164,7.400000095367432,6.820000171661377,7.269999980926514,472598,0.0,0.0,1340.TW
2026-03-09 00:00:00+08:00,6.989999771118164,7.489999771118164,6.989999771118164,7.070000171661377,371449,0.0,0.0,1340.TW
2026-03-10 00:00:00+08:00,7.340000152587891,7.340000152587891,7.03000020980835,7.239999771118164,300110,0.0,0.0,1340.TW
2026-03-11 00:00:00+08:00,7.239999771118164,7.25,7.139999866485596,7.139999866485596,110374,0.0,0.0,1340.TW
2026-03-12 00:00:00+08:00,7.050000190734863,7.440000057220459,7.050000190734863,7.380000114440918,570495,0.0,0.0,1340.TW
2026-03-13 00:00:00+08:00,7.179999828338623,7.489999771118164,7.179999828338623,7.400000095367432,389320,0.0,0.0,1340.TW
2026-03-16 00:00:00+08:00,7.400000095367432,7.5,7.230000019073486,7.460000038146973,409563,0.0,0.0,1340.TW
2026-03-17 00:00:00+08:00,7.460000038146973,7.5,7.0,7.059999942779541,531118,0.0,0.0,1340.TW
2026-03-18 00:00:00+08:00,7.090000152587891,7.090000152587891,6.980000019073486,6.980000019073486,208020,0.0,0.0,1340.TW
2026-03-19 00:00:00+08:00,7.050000190734863,7.159999847412109,7.0,7.03000020980835,183421,0.0,0.0,1340.TW
2026-03-20 00:00:00+08:00,7.0,7.079999923706055,6.960000038146973,7.0,128363,0.0,0.0,1340.TW
2026-03-23 00:00:00+08:00,7.0,7.119999885559082,6.809999942779541,6.900000095367432,260539,0.0,0.0,1340.TW
2026-03-24 00:00:00+08:00,6.900000095367432,6.900000095367432,6.800000190734863,6.860000133514404,107134,0.0,0.0,1340.TW
2026-03-25 00:00:00+08:00,6.949999809265137,7.039999961853027,6.860000133514404,6.889999866485596,84120,0.0,0.0,1340.TW
2026-03-26 00:00:00+08:00,6.889999866485596,6.900000095367432,6.71999979019165,6.820000171661377,204011,0.0,0.0,1340.TW
2026-03-27 00:00:00+08:00,6.769999980926514,6.769999980926514,6.590000152587891,6.679999828338623,216022,0.0,0.0,1340.TW
2026-03-30 00:00:00+08:00,6.599999904632568,6.639999866485596,6.429999828338623,6.550000190734863,354061,0.0,0.0,1340.TW
2026-03-31 00:00:00+08:00,6.5,6.619999885559082,6.5,6.619999885559082,72015,0.0,0.0,1340.TW
