date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,54.400001525878906,59.400001525878906,54.29999923706055,59.400001525878906,1232000,0.0,0.0,3444.TWO
2025-12-24 00:00:00+08:00,61.70000076293945,64.0,60.29999923706055,61.599998474121094,2839143,0.0,0.0,3444.TWO
2025-12-26 00:00:00+08:00,62.400001525878906,67.69999694824219,62.099998474121094,67.69999694824219,2951234,0.0,0.0,3444.TWO
2025-12-29 00:00:00+08:00,70.9000015258789,74.4000015258789,70.9000015258789,73.0999984741211,3811452,0.0,0.0,3444.TWO
2025-12-30 00:00:00+08:00,70.69999694824219,74.5,70.5999984741211,73.5,1679086,0.0,0.0,3444.TWO
2025-12-31 00:00:00+08:00,75.0,78.0,74.0,74.5,2410500,0.0,0.0,3444.TWO
2026-01-02 00:00:00+08:00,73.80000305175781,74.5,73.0,74.4000015258789,488603,0.0,0.0,3444.TWO
2026-01-05 00:00:00+08:00,76.0999984741211,76.0999984741211,71.0,71.30000305175781,411184,0.0,0.0,3444.TWO
2026-01-06 00:00:00+08:00,71.0999984741211,71.0999984741211,70.19999694824219,70.80000305175781,246080,0.0,0.0,3444.TWO
2026-01-07 00:00:00+08:00,71.0,72.5,71.0,72.5,235000,0.0,0.0,3444.TWO
2026-01-08 00:00:00+08:00,72.9000015258789,74.0,72.9000015258789,73.5,244096,0.0,0.0,3444.TWO
2026-01-09 00:00:00+08:00,74.0,74.9000015258789,73.4000015258789,73.9000015258789,120119,0.0,0.0,3444.TWO
2026-01-12 00:00:00+08:00,73.9000015258789,74.80000305175781,73.5999984741211,74.30000305175781,149000,0.0,0.0,3444.TWO
2026-01-13 00:00:00+08:00,74.30000305175781,75.0,72.9000015258789,74.80000305175781,247256,0.0,0.0,3444.TWO
2026-01-14 00:00:00+08:00,75.80000305175781,78.0999984741211,75.0999984741211,78.0999984741211,477689,0.0,0.0,3444.TWO
2026-01-15 00:00:00+08:00,78.5,81.5,78.5,79.80000305175781,500504,0.0,0.0,3444.TWO
2026-01-16 00:00:00+08:00,79.30000305175781,82.30000305175781,74.30000305175781,76.19999694824219,997152,0.0,0.0,3444.TWO
2026-01-19 00:00:00+08:00,74.69999694824219,76.19999694824219,73.69999694824219,75.5,463224,0.0,0.0,3444.TWO
2026-01-20 00:00:00+08:00,74.30000305175781,77.5999984741211,74.0999984741211,74.30000305175781,519005,0.0,0.0,3444.TWO
2026-01-21 00:00:00+08:00,72.0999984741211,73.69999694824219,70.69999694824219,73.69999694824219,740050,0.0,0.0,3444.TWO
2026-01-22 00:00:00+08:00,75.80000305175781,75.80000305175781,73.19999694824219,73.4000015258789,306100,0.0,0.0,3444.TWO
2026-01-23 00:00:00+08:00,73.9000015258789,73.9000015258789,71.9000015258789,71.9000015258789,257139,0.0,0.0,3444.TWO
2026-01-26 00:00:00+08:00,74.19999694824219,74.19999694824219,69.5999984741211,69.5999984741211,570314,0.0,0.0,3444.TWO
2026-01-27 00:00:00+08:00,70.0,71.0,69.5999984741211,70.0,208099,0.0,0.0,3444.TWO
2026-01-28 00:00:00+08:00,70.4000015258789,71.4000015258789,69.9000015258789,70.30000305175781,356000,0.0,0.0,3444.TWO
2026-01-29 00:00:00+08:00,70.0,71.0999984741211,67.5999984741211,67.80000305175781,298120,0.0,0.0,3444.TWO
2026-01-30 00:00:00+08:00,67.4000015258789,67.5,66.0,66.69999694824219,244001,0.0,0.0,3444.TWO
2026-02-02 00:00:00+08:00,66.30000305175781,68.5,65.30000305175781,66.69999694824219,204030,0.0,0.0,3444.TWO
2026-02-03 00:00:00+08:00,67.4000015258789,67.4000015258789,65.80000305175781,66.5999984741211,202043,0.0,0.0,3444.TWO
2026-02-04 00:00:00+08:00,66.30000305175781,68.5,66.30000305175781,68.19999694824219,237000,0.0,0.0,3444.TWO
2026-02-05 00:00:00+08:00,67.5,70.0,66.9000015258789,67.0,236000,0.0,0.0,3444.TWO
2026-02-06 00:00:00+08:00,66.4000015258789,66.4000015258789,63.70000076293945,63.79999923706055,192000,0.0,0.0,3444.TWO
2026-02-09 00:00:00+08:00,64.80000305175781,65.0999984741211,62.900001525878906,62.900001525878906,170000,0.0,0.0,3444.TWO
2026-02-10 00:00:00+08:00,64.9000015258789,64.9000015258789,62.900001525878906,64.0,118000,0.0,0.0,3444.TWO
2026-02-11 00:00:00+08:00,61.900001525878906,62.900001525878906,61.79999923706055,62.29999923706055,135000,0.0,0.0,3444.TWO
2026-02-23 00:00:00+08:00,62.79999923706055,65.69999694824219,62.79999923706055,64.80000305175781,208119,0.0,0.0,3444.TWO
2026-02-24 00:00:00+08:00,64.9000015258789,65.30000305175781,64.0999984741211,65.0,151010,0.0,0.0,3444.TWO
2026-02-25 00:00:00+08:00,65.0,70.5,64.0999984741211,69.9000015258789,1182041,0.0,0.0,3444.TWO
2026-02-26 00:00:00+08:00,68.9000015258789,68.9000015258789,66.80000305175781,68.19999694824219,489000,0.0,0.0,3444.TWO
2026-03-02 00:00:00+08:00,65.0999984741211,69.0,65.0999984741211,67.30000305175781,199000,0.0,0.0,3444.TWO
2026-03-03 00:00:00+08:00,67.4000015258789,68.5,64.5,64.5,303023,0.0,0.0,3444.TWO
2026-03-04 00:00:00+08:00,63.70000076293945,64.0999984741211,60.0,60.0,276000,0.0,0.0,3444.TWO
2026-03-05 00:00:00+08:00,63.20000076293945,63.79999923706055,61.0,61.400001525878906,205100,0.0,0.0,3444.TWO
2026-03-06 00:00:00+08:00,60.400001525878906,61.79999923706055,60.400001525878906,61.599998474121094,82000,0.0,0.0,3444.TWO
2026-03-09 00:00:00+08:00,60.0,60.0,56.70000076293945,57.5,163000,0.0,0.0,3444.TWO
2026-03-10 00:00:00+08:00,59.20000076293945,60.099998474121094,58.79999923706055,59.599998474121094,130000,0.0,0.0,3444.TWO
2026-03-11 00:00:00+08:00,60.900001525878906,61.70000076293945,60.20000076293945,61.70000076293945,121000,0.0,0.0,3444.TWO
2026-03-12 00:00:00+08:00,62.70000076293945,62.70000076293945,60.099998474121094,60.29999923706055,79019,0.0,0.0,3444.TWO
2026-03-13 00:00:00+08:00,61.0,61.0,59.79999923706055,60.400001525878906,60000,0.0,0.0,3444.TWO
2026-03-16 00:00:00+08:00,60.599998474121094,61.79999923706055,60.20000076293945,61.20000076293945,93000,0.0,0.0,3444.TWO
2026-03-17 00:00:00+08:00,61.29999923706055,63.0,61.29999923706055,62.099998474121094,138000,0.0,0.0,3444.TWO
2026-03-18 00:00:00+08:00,62.29999923706055,66.0,62.29999923706055,66.0,203200,0.0,0.0,3444.TWO
2026-03-19 00:00:00+08:00,66.0,66.0,63.900001525878906,64.0999984741211,214479,0.0,0.0,3444.TWO
2026-03-20 00:00:00+08:00,65.5,65.5,62.900001525878906,63.400001525878906,103010,0.0,0.0,3444.TWO
2026-03-23 00:00:00+08:00,60.0,61.5,60.0,60.599998474121094,69040,0.0,0.0,3444.TWO
2026-03-24 00:00:00+08:00,62.0,62.5,59.900001525878906,60.0,135000,0.0,0.0,3444.TWO
2026-03-25 00:00:00+08:00,60.599998474121094,61.79999923706055,60.599998474121094,60.70000076293945,89013,0.0,0.0,3444.TWO
2026-03-26 00:00:00+08:00,61.20000076293945,61.900001525878906,60.20000076293945,61.099998474121094,75045,0.0,0.0,3444.TWO
2026-03-27 00:00:00+08:00,59.29999923706055,60.20000076293945,59.099998474121094,59.599998474121094,83299,0.0,0.0,3444.TWO
2026-03-30 00:00:00+08:00,59.5,65.5,58.5,63.0,441020,0.0,0.0,3444.TWO
2026-03-31 00:00:00+08:00,63.0,66.0,60.099998474121094,60.400001525878906,346000,0.0,0.0,3444.TWO
