date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,16.299999237060547,17.350000381469727,16.200000762939453,16.75,271009,0.0,0.0,3354.TWO
2025-11-28 00:00:00+08:00,16.850000381469727,17.0,16.549999237060547,16.950000762939453,126059,0.0,0.0,3354.TWO
2025-12-01 00:00:00+08:00,16.899999618530273,17.0,16.75,16.950000762939453,66000,0.0,0.0,3354.TWO
2025-12-02 00:00:00+08:00,17.0,18.600000381469727,16.950000762939453,18.600000381469727,688110,0.0,0.0,3354.TWO
2025-12-03 00:00:00+08:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,610011,0.0,0.0,3354.TWO
2025-12-04 00:00:00+08:00,21.850000381469727,22.450000762939453,21.5,22.450000762939453,1914050,0.0,0.0,3354.TWO
2025-12-05 00:00:00+08:00,22.600000381469727,23.350000381469727,20.399999618530273,20.799999237060547,5249467,0.0,0.0,3354.TWO
2025-12-08 00:00:00+08:00,21.100000381469727,22.25,20.799999237060547,21.100000381469727,1940151,0.0,0.0,3354.TWO
2025-12-09 00:00:00+08:00,21.0,21.5,20.049999237060547,21.350000381469727,1001060,0.0,0.0,3354.TWO
2025-12-10 00:00:00+08:00,21.799999237060547,22.549999237060547,20.5,20.600000381469727,1299052,0.0,0.0,3354.TWO
2025-12-11 00:00:00+08:00,20.700000762939453,21.450000762939453,20.100000381469727,20.799999237060547,660030,0.0,0.0,3354.TWO
2025-12-12 00:00:00+08:00,21.450000762939453,21.600000381469727,20.549999237060547,21.149999618530273,627000,0.0,0.0,3354.TWO
2025-12-15 00:00:00+08:00,20.850000381469727,21.0,20.25,20.700000762939453,288015,0.0,0.0,3354.TWO
2025-12-16 00:00:00+08:00,20.350000381469727,20.75,19.399999618530273,19.950000762939453,373000,0.0,0.0,3354.TWO
2025-12-17 00:00:00+08:00,20.25,20.25,19.5,19.5,239000,0.0,0.0,3354.TWO
2025-12-18 00:00:00+08:00,20.200000762939453,21.450000762939453,19.799999237060547,21.450000762939453,1695198,0.0,0.0,3354.TWO
2025-12-19 00:00:00+08:00,21.450000762939453,21.75,20.350000381469727,20.700000762939453,2138492,0.0,0.0,3354.TWO
2025-12-22 00:00:00+08:00,20.700000762939453,22.75,20.600000381469727,22.75,2790247,0.0,0.0,3354.TWO
2025-12-23 00:00:00+08:00,23.450000762939453,25.0,22.5,25.0,5250131,0.0,0.0,3354.TWO
2025-12-24 00:00:00+08:00,25.649999618530273,27.5,25.0,25.799999237060547,6586100,0.0,0.0,3354.TWO
2025-12-26 00:00:00+08:00,26.299999237060547,28.350000381469727,26.049999237060547,28.350000381469727,3915641,0.0,0.0,3354.TWO
2025-12-29 00:00:00+08:00,29.850000381469727,31.149999618530273,28.799999237060547,31.149999618530273,7323324,0.0,0.0,3354.TWO
2025-12-30 00:00:00+08:00,34.099998474121094,34.20000076293945,29.350000381469727,29.5,12673016,0.0,0.0,3354.TWO
2025-12-31 00:00:00+08:00,29.5,29.899999618530273,28.25,28.700000762939453,1375422,0.0,0.0,3354.TWO
2026-01-02 00:00:00+08:00,29.5,29.5,28.600000381469727,28.75,556075,0.0,0.0,3354.TWO
2026-01-05 00:00:00+08:00,28.5,28.5,27.200000762939453,27.5,947500,0.0,0.0,3354.TWO
2026-01-06 00:00:00+08:00,27.5,27.5,26.5,27.200000762939453,608571,0.0,0.0,3354.TWO
2026-01-07 00:00:00+08:00,26.549999237060547,27.5,26.549999237060547,27.100000381469727,449180,0.0,0.0,3354.TWO
2026-01-08 00:00:00+08:00,27.100000381469727,27.25,26.600000381469727,26.600000381469727,334266,0.0,0.0,3354.TWO
2026-01-09 00:00:00+08:00,26.799999237060547,27.200000762939453,26.549999237060547,26.649999618530273,289113,0.0,0.0,3354.TWO
2026-01-12 00:00:00+08:00,27.200000762939453,29.100000381469727,26.799999237060547,28.75,836628,0.0,0.0,3354.TWO
2026-01-13 00:00:00+08:00,29.149999618530273,30.0,27.899999618530273,29.399999618530273,866175,0.0,0.0,3354.TWO
2026-01-14 00:00:00+08:00,30.0,30.399999618530273,29.100000381469727,29.299999237060547,1202510,0.0,0.0,3354.TWO
2026-01-15 00:00:00+08:00,29.299999237060547,32.20000076293945,28.600000381469727,32.20000076293945,5767141,0.0,0.0,3354.TWO
2026-01-16 00:00:00+08:00,32.79999923706055,35.400001525878906,31.049999237060547,31.049999237060547,8999338,0.0,0.0,3354.TWO
2026-01-19 00:00:00+08:00,30.549999237060547,31.799999237060547,29.600000381469727,29.850000381469727,2971220,0.0,0.0,3354.TWO
2026-01-20 00:00:00+08:00,29.600000381469727,30.899999618530273,29.299999237060547,30.299999237060547,1655647,0.0,0.0,3354.TWO
2026-01-21 00:00:00+08:00,29.850000381469727,32.79999923706055,29.25,29.700000762939453,3082624,0.0,0.0,3354.TWO
2026-01-22 00:00:00+08:00,30.049999237060547,30.75,28.799999237060547,29.100000381469727,1475013,0.0,0.0,3354.TWO
2026-01-23 00:00:00+08:00,29.299999237060547,29.450000762939453,28.5,28.600000381469727,724371,0.0,0.0,3354.TWO
2026-01-26 00:00:00+08:00,28.600000381469727,29.299999237060547,27.799999237060547,28.700000762939453,701010,0.0,0.0,3354.TWO
2026-01-27 00:00:00+08:00,29.350000381469727,29.350000381469727,26.75,27.200000762939453,1031200,0.0,0.0,3354.TWO
2026-01-28 00:00:00+08:00,27.100000381469727,27.450000762939453,26.700000762939453,27.049999237060547,673468,0.0,0.0,3354.TWO
2026-01-29 00:00:00+08:00,27.5,27.5,26.0,26.399999618530273,835100,0.0,0.0,3354.TWO
2026-01-30 00:00:00+08:00,26.450000762939453,26.450000762939453,24.049999237060547,25.100000381469727,890015,0.0,0.0,3354.TWO
2026-02-02 00:00:00+08:00,25.100000381469727,25.100000381469727,23.899999618530273,24.5,561207,0.0,0.0,3354.TWO
2026-02-03 00:00:00+08:00,25.100000381469727,25.350000381469727,24.049999237060547,24.549999237060547,540100,0.0,0.0,3354.TWO
2026-02-04 00:00:00+08:00,24.5,24.950000762939453,24.200000762939453,24.899999618530273,292110,0.0,0.0,3354.TWO
2026-02-05 00:00:00+08:00,24.75,25.200000762939453,23.799999237060547,24.100000381469727,360147,0.0,0.0,3354.TWO
2026-02-06 00:00:00+08:00,25.100000381469727,25.350000381469727,22.5,23.049999237060547,1196016,0.0,0.0,3354.TWO
2026-02-09 00:00:00+08:00,23.549999237060547,23.700000762939453,23.200000762939453,23.350000381469727,221060,0.0,0.0,3354.TWO
2026-02-10 00:00:00+08:00,23.350000381469727,25.149999618530273,23.100000381469727,23.649999618530273,1187300,0.0,0.0,3354.TWO
2026-02-11 00:00:00+08:00,23.75,24.700000762939453,23.350000381469727,24.25,1377100,0.0,0.0,3354.TWO
2026-02-23 00:00:00+08:00,24.100000381469727,24.399999618530273,23.700000762939453,24.350000381469727,469000,0.0,0.0,3354.TWO
2026-02-24 00:00:00+08:00,24.950000762939453,25.399999618530273,24.649999618530273,24.649999618530273,647026,0.0,0.0,3354.TWO
2026-02-25 00:00:00+08:00,24.700000762939453,25.0,24.049999237060547,24.200000762939453,301560,0.0,0.0,3354.TWO
2026-02-26 00:00:00+08:00,24.549999237060547,26.600000381469727,24.549999237060547,26.600000381469727,1001000,0.0,0.0,3354.TWO
2026-03-02 00:00:00+08:00,26.600000381469727,29.25,25.350000381469727,29.25,3471591,0.0,0.0,3354.TWO
2026-03-03 00:00:00+08:00,31.5,31.799999237060547,27.799999237060547,28.700000762939453,4691600,0.0,0.0,3354.TWO
2026-03-04 00:00:00+08:00,29.5,31.5,28.350000381469727,29.0,6080809,0.0,0.0,3354.TWO
2026-03-05 00:00:00+08:00,29.649999618530273,31.299999237060547,27.5,28.0,3476812,0.0,0.0,3354.TWO
2026-03-06 00:00:00+08:00,27.649999618530273,28.649999618530273,26.5,27.700000762939453,894500,0.0,0.0,3354.TWO
2026-03-09 00:00:00+08:00,26.25,26.25,24.950000762939453,25.200000762939453,644012,0.0,0.0,3354.TWO
2026-03-10 00:00:00+08:00,26.0,27.5,25.350000381469727,27.149999618530273,691900,0.0,0.0,3354.TWO
2026-03-11 00:00:00+08:00,27.200000762939453,28.5,26.899999618530273,27.700000762939453,851188,0.0,0.0,3354.TWO
2026-03-12 00:00:00+08:00,27.700000762939453,30.450000762939453,26.950000762939453,30.450000762939453,2448877,0.0,0.0,3354.TWO
2026-03-13 00:00:00+08:00,30.100000381469727,33.20000076293945,28.75,32.45000076293945,8165181,0.0,0.0,3354.TWO
2026-03-16 00:00:00+08:00,32.45000076293945,32.849998474121094,29.649999618530273,30.0,3004365,0.0,0.0,3354.TWO
2026-03-17 00:00:00+08:00,30.350000381469727,31.299999237060547,28.799999237060547,29.149999618530273,1722100,0.0,0.0,3354.TWO
2026-03-18 00:00:00+08:00,29.450000762939453,29.700000762939453,28.549999237060547,29.200000762939453,812095,0.0,0.0,3354.TWO
2026-03-19 00:00:00+08:00,28.899999618530273,29.850000381469727,28.25,28.450000762939453,766019,0.0,0.0,3354.TWO
2026-03-20 00:00:00+08:00,28.450000762939453,29.600000381469727,28.100000381469727,28.200000762939453,657001,0.0,0.0,3354.TWO
2026-03-23 00:00:00+08:00,26.799999237060547,27.899999618530273,26.149999618530273,26.799999237060547,649003,0.0,0.0,3354.TWO
2026-03-24 00:00:00+08:00,27.299999237060547,27.75,26.100000381469727,26.149999618530273,455664,0.0,0.0,3354.TWO
2026-03-25 00:00:00+08:00,27.0,27.850000381469727,26.899999618530273,27.549999237060547,370191,0.0,0.0,3354.TWO
2026-03-26 00:00:00+08:00,27.549999237060547,27.549999237060547,25.700000762939453,25.700000762939453,605110,0.0,0.0,3354.TWO
2026-03-27 00:00:00+08:00,24.799999237060547,25.600000381469727,24.75,25.299999237060547,488225,0.0,0.0,3354.TWO
2026-03-30 00:00:00+08:00,25.049999237060547,25.049999237060547,23.950000762939453,24.450000762939453,395000,0.0,0.0,3354.TWO
2026-03-31 00:00:00+08:00,24.700000762939453,24.850000381469727,23.600000381469727,23.700000762939453,445130,0.0,0.0,3354.TWO
