date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,61.0,61.79999923706055,60.0,60.79999923706055,1723300,0.0,0.0,5522.TW
2025-12-11 00:00:00+08:00,61.599998474121094,61.599998474121094,59.5,60.5,1175001,0.0,0.0,5522.TW
2025-12-12 00:00:00+08:00,60.900001525878906,61.79999923706055,60.29999923706055,61.400001525878906,1160150,0.0,0.0,5522.TW
2025-12-15 00:00:00+08:00,60.900001525878906,63.0,60.79999923706055,63.0,1784794,0.0,0.0,5522.TW
2025-12-16 00:00:00+08:00,62.79999923706055,65.30000305175781,61.70000076293945,65.30000305175781,4484241,0.0,0.0,5522.TW
2025-12-17 00:00:00+08:00,66.5,71.80000305175781,66.5,71.80000305175781,9378571,0.0,0.0,5522.TW
2025-12-18 00:00:00+08:00,75.69999694824219,78.9000015258789,74.19999694824219,78.80000305175781,16443285,0.0,0.0,5522.TW
2025-12-19 00:00:00+08:00,76.19999694824219,78.0,74.5999984741211,76.4000015258789,7097587,0.0,0.0,5522.TW
2025-12-22 00:00:00+08:00,76.4000015258789,78.0,74.5999984741211,76.30000305175781,4206171,0.0,0.0,5522.TW
2025-12-23 00:00:00+08:00,76.30000305175781,81.5,75.9000015258789,81.4000015258789,6994743,0.0,0.0,5522.TW
2025-12-24 00:00:00+08:00,81.0,83.0999984741211,79.69999694824219,81.19999694824219,4608688,0.0,0.0,5522.TW
2025-12-26 00:00:00+08:00,82.0,82.0,79.0,80.80000305175781,3517310,0.0,0.0,5522.TW
2025-12-29 00:00:00+08:00,81.0,81.0,75.5,76.0,3017215,0.0,0.0,5522.TW
2025-12-30 00:00:00+08:00,77.0,77.9000015258789,75.5999984741211,77.0,1397229,0.0,0.0,5522.TW
2025-12-31 00:00:00+08:00,77.69999694824219,77.69999694824219,76.0999984741211,76.5,1245502,0.0,0.0,5522.TW
2026-01-02 00:00:00+08:00,77.0,77.5,73.4000015258789,74.0999984741211,1960549,0.0,0.0,5522.TW
2026-01-05 00:00:00+08:00,73.30000305175781,74.9000015258789,72.4000015258789,72.5,1687655,0.0,0.0,5522.TW
2026-01-06 00:00:00+08:00,72.5,72.9000015258789,71.9000015258789,71.9000015258789,1237531,0.0,0.0,5522.TW
2026-01-07 00:00:00+08:00,71.80000305175781,73.9000015258789,71.5999984741211,73.4000015258789,1233141,0.0,0.0,5522.TW
2026-01-08 00:00:00+08:00,73.9000015258789,75.19999694824219,73.5999984741211,74.5,1274427,0.0,0.0,5522.TW
2026-01-09 00:00:00+08:00,75.0,76.69999694824219,74.0,75.30000305175781,1743450,0.0,0.0,5522.TW
2026-01-12 00:00:00+08:00,75.19999694824219,75.4000015258789,72.80000305175781,72.9000015258789,1507773,0.0,0.0,5522.TW
2026-01-13 00:00:00+08:00,72.69999694824219,72.80000305175781,71.0,72.30000305175781,1703319,0.0,0.0,5522.TW
2026-01-14 00:00:00+08:00,73.0,73.0,71.19999694824219,71.19999694824219,825773,0.0,0.0,5522.TW
2026-01-15 00:00:00+08:00,71.9000015258789,72.30000305175781,70.4000015258789,70.4000015258789,927207,0.0,0.0,5522.TW
2026-01-16 00:00:00+08:00,70.4000015258789,71.0,67.5999984741211,68.19999694824219,1614301,0.0,0.0,5522.TW
2026-01-19 00:00:00+08:00,67.19999694824219,69.0,67.19999694824219,68.30000305175781,661090,0.0,0.0,5522.TW
2026-01-20 00:00:00+08:00,67.80000305175781,68.5,67.30000305175781,68.0999984741211,848089,0.0,0.0,5522.TW
2026-01-21 00:00:00+08:00,68.5,68.5,67.30000305175781,67.9000015258789,702635,0.0,0.0,5522.TW
2026-01-22 00:00:00+08:00,68.0999984741211,69.0,67.69999694824219,67.80000305175781,473288,0.0,0.0,5522.TW
2026-01-23 00:00:00+08:00,68.30000305175781,68.4000015258789,66.69999694824219,67.4000015258789,593007,0.0,0.0,5522.TW
2026-01-26 00:00:00+08:00,67.30000305175781,67.5999984741211,66.4000015258789,66.80000305175781,593042,0.0,0.0,5522.TW
2026-01-27 00:00:00+08:00,67.0999984741211,67.0999984741211,65.30000305175781,65.80000305175781,1089090,0.0,0.0,5522.TW
2026-01-28 00:00:00+08:00,65.5,66.0,64.80000305175781,66.0,892023,0.0,0.0,5522.TW
2026-01-29 00:00:00+08:00,66.4000015258789,69.0,65.0999984741211,67.69999694824219,1255060,0.0,0.0,5522.TW
2026-01-30 00:00:00+08:00,67.69999694824219,67.69999694824219,65.30000305175781,66.19999694824219,1457198,0.0,0.0,5522.TW
2026-02-02 00:00:00+08:00,65.69999694824219,67.30000305175781,65.4000015258789,66.80000305175781,802074,0.0,0.0,5522.TW
2026-02-03 00:00:00+08:00,67.0999984741211,67.80000305175781,66.30000305175781,67.0,347306,0.0,0.0,5522.TW
2026-02-04 00:00:00+08:00,67.4000015258789,67.9000015258789,66.4000015258789,66.5,674041,0.0,0.0,5522.TW
2026-02-05 00:00:00+08:00,66.5,67.5,66.19999694824219,66.19999694824219,323004,0.0,0.0,5522.TW
2026-02-06 00:00:00+08:00,66.19999694824219,66.5999984741211,65.0,65.5999984741211,444187,0.0,0.0,5522.TW
2026-02-09 00:00:00+08:00,65.5999984741211,66.30000305175781,65.0999984741211,65.0999984741211,328150,0.0,0.0,5522.TW
2026-02-10 00:00:00+08:00,66.30000305175781,67.0,65.69999694824219,67.0,487208,0.0,0.0,5522.TW
2026-02-11 00:00:00+08:00,67.69999694824219,68.5999984741211,66.5,67.69999694824219,882146,0.0,0.0,5522.TW
2026-02-23 00:00:00+08:00,68.5,69.4000015258789,67.30000305175781,68.0,1408298,0.0,0.0,5522.TW
2026-02-24 00:00:00+08:00,68.0999984741211,68.5999984741211,67.0999984741211,67.0999984741211,746194,0.0,0.0,5522.TW
2026-02-25 00:00:00+08:00,67.30000305175781,68.0,66.5999984741211,67.9000015258789,690152,0.0,0.0,5522.TW
2026-02-26 00:00:00+08:00,68.0999984741211,68.9000015258789,67.4000015258789,67.80000305175781,678758,0.0,0.0,5522.TW
2026-03-02 00:00:00+08:00,67.30000305175781,68.69999694824219,66.5999984741211,68.0,738000,0.0,0.0,5522.TW
2026-03-03 00:00:00+08:00,67.4000015258789,68.30000305175781,67.4000015258789,68.0999984741211,595015,0.0,0.0,5522.TW
2026-03-04 00:00:00+08:00,67.19999694824219,68.0999984741211,66.19999694824219,66.19999694824219,1165102,0.0,0.0,5522.TW
2026-03-05 00:00:00+08:00,66.80000305175781,67.80000305175781,66.69999694824219,66.80000305175781,521088,0.0,0.0,5522.TW
2026-03-06 00:00:00+08:00,66.80000305175781,67.30000305175781,66.5,66.5999984741211,302040,0.0,0.0,5522.TW
2026-03-09 00:00:00+08:00,63.900001525878906,65.5,63.5,64.5,1292281,0.0,0.0,5522.TW
2026-03-10 00:00:00+08:00,65.5,65.9000015258789,64.9000015258789,65.0999984741211,623042,0.0,0.0,5522.TW
2026-03-11 00:00:00+08:00,65.5999984741211,65.69999694824219,64.5,65.5999984741211,824010,0.0,0.0,5522.TW
2026-03-12 00:00:00+08:00,65.0,66.19999694824219,65.0,65.19999694824219,793090,0.0,0.0,5522.TW
2026-03-13 00:00:00+08:00,67.5999984741211,67.69999694824219,66.4000015258789,66.9000015258789,1402346,0.0,0.0,5522.TW
2026-03-16 00:00:00+08:00,67.80000305175781,68.0999984741211,66.9000015258789,68.0999984741211,819096,0.0,0.0,5522.TW
2026-03-17 00:00:00+08:00,68.5999984741211,70.19999694824219,67.9000015258789,69.5999984741211,1298210,0.0,0.0,5522.TW
2026-03-18 00:00:00+08:00,70.69999694824219,71.30000305175781,70.0,70.19999694824219,1077325,0.0,0.0,5522.TW
2026-03-19 00:00:00+08:00,69.0,70.4000015258789,68.5999984741211,68.80000305175781,1087360,0.0,0.0,5522.TW
2026-03-20 00:00:00+08:00,71.9000015258789,73.19999694824219,69.80000305175781,71.0,2013114,0.0,0.0,5522.TW
2026-03-23 00:00:00+08:00,68.5999984741211,69.5,68.5999984741211,68.5999984741211,837225,0.0,0.0,5522.TW
2026-03-24 00:00:00+08:00,69.69999694824219,70.5999984741211,68.69999694824219,69.80000305175781,1171156,0.0,0.0,5522.TW
2026-03-25 00:00:00+08:00,71.80000305175781,72.9000015258789,70.9000015258789,72.9000015258789,1716105,0.0,0.0,5522.TW
2026-03-26 00:00:00+08:00,73.80000305175781,74.5999984741211,72.9000015258789,73.19999694824219,1202036,0.0,0.0,5522.TW
2026-03-27 00:00:00+08:00,73.5,73.5,71.5999984741211,71.9000015258789,668112,0.0,0.0,5522.TW
2026-03-30 00:00:00+08:00,70.5,71.69999694824219,70.0,70.0999984741211,725392,0.0,0.0,5522.TW
2026-03-31 00:00:00+08:00,70.0,71.69999694824219,69.5999984741211,70.5,936085,0.0,0.0,5522.TW
