date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,74.19999694824219,75.30000305175781,73.80000305175781,75.30000305175781,6278,0.0,0.0,6612.TWO
2025-12-30 00:00:00+08:00,74.0,74.9000015258789,73.5999984741211,74.9000015258789,8017,0.0,0.0,6612.TWO
2025-12-31 00:00:00+08:00,73.9000015258789,73.9000015258789,73.5999984741211,73.9000015258789,12800,0.0,0.0,6612.TWO
2026-01-02 00:00:00+08:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,7350,0.0,0.0,6612.TWO
2026-01-05 00:00:00+08:00,73.19999694824219,73.4000015258789,72.19999694824219,72.19999694824219,26400,0.0,0.0,6612.TWO
2026-01-06 00:00:00+08:00,71.0,71.80000305175781,70.5,71.80000305175781,43104,0.0,0.0,6612.TWO
2026-01-07 00:00:00+08:00,72.4000015258789,72.4000015258789,71.0999984741211,72.0,34000,0.0,0.0,6612.TWO
2026-01-08 00:00:00+08:00,72.0,72.0,70.4000015258789,71.4000015258789,45210,0.0,0.0,6612.TWO
2026-01-09 00:00:00+08:00,71.0,71.5,70.5999984741211,70.80000305175781,19110,0.0,0.0,6612.TWO
2026-01-12 00:00:00+08:00,73.30000305175781,75.19999694824219,72.80000305175781,75.0,47188,0.0,0.0,6612.TWO
2026-01-13 00:00:00+08:00,75.4000015258789,75.4000015258789,73.0,73.0,26100,0.0,0.0,6612.TWO
2026-01-14 00:00:00+08:00,73.80000305175781,80.30000305175781,73.80000305175781,80.30000305175781,69310,0.0,0.0,6612.TWO
2026-01-15 00:00:00+08:00,83.5,88.30000305175781,83.5,85.19999694824219,279000,0.0,0.0,6612.TWO
2026-01-16 00:00:00+08:00,84.19999694824219,84.80000305175781,83.19999694824219,84.80000305175781,76000,0.0,0.0,6612.TWO
2026-01-19 00:00:00+08:00,86.5,86.5,83.5,84.30000305175781,56000,0.0,0.0,6612.TWO
2026-01-20 00:00:00+08:00,84.19999694824219,84.30000305175781,83.69999694824219,83.9000015258789,22000,0.0,0.0,6612.TWO
2026-01-21 00:00:00+08:00,84.0,84.5,83.0999984741211,83.80000305175781,40000,0.0,0.0,6612.TWO
2026-01-22 00:00:00+08:00,85.5,85.5,83.5,84.30000305175781,37100,0.0,0.0,6612.TWO
2026-01-23 00:00:00+08:00,84.30000305175781,84.5,81.0,81.0,56171,0.0,0.0,6612.TWO
2026-01-26 00:00:00+08:00,81.30000305175781,84.19999694824219,81.0,84.0,63110,0.0,0.0,6612.TWO
2026-01-27 00:00:00+08:00,84.0,84.19999694824219,82.0,82.9000015258789,37000,0.0,0.0,6612.TWO
2026-01-28 00:00:00+08:00,82.9000015258789,83.30000305175781,82.69999694824219,83.30000305175781,14050,0.0,0.0,6612.TWO
2026-01-29 00:00:00+08:00,82.0,82.5999984741211,82.0,82.5999984741211,17112,0.0,0.0,6612.TWO
2026-01-30 00:00:00+08:00,82.19999694824219,82.19999694824219,81.4000015258789,81.80000305175781,29350,0.0,0.0,6612.TWO
2026-02-02 00:00:00+08:00,81.0,81.0,76.80000305175781,78.30000305175781,33000,0.0,0.0,6612.TWO
2026-02-03 00:00:00+08:00,79.0,79.0,78.0,78.0999984741211,30000,0.0,0.0,6612.TWO
2026-02-04 00:00:00+08:00,79.0,79.0,78.0,78.0,18187,0.0,0.0,6612.TWO
2026-02-05 00:00:00+08:00,78.0,78.0,75.80000305175781,77.0,16050,0.0,0.0,6612.TWO
2026-02-06 00:00:00+08:00,76.0,76.0,73.19999694824219,75.0,31150,0.0,0.0,6612.TWO
2026-02-09 00:00:00+08:00,75.0,75.0,73.0,74.80000305175781,40000,0.0,0.0,6612.TWO
2026-02-10 00:00:00+08:00,74.30000305175781,74.30000305175781,71.9000015258789,73.0999984741211,57000,0.0,0.0,6612.TWO
2026-02-11 00:00:00+08:00,70.0,70.4000015258789,66.69999694824219,67.19999694824219,486320,0.0,0.0,6612.TWO
2026-02-23 00:00:00+08:00,68.0999984741211,68.9000015258789,67.5999984741211,68.4000015258789,48000,0.0,0.0,6612.TWO
2026-02-24 00:00:00+08:00,68.4000015258789,68.4000015258789,67.0999984741211,67.9000015258789,52600,0.0,0.0,6612.TWO
2026-02-25 00:00:00+08:00,67.69999694824219,67.9000015258789,66.30000305175781,66.5,73000,0.0,0.0,6612.TWO
2026-02-26 00:00:00+08:00,66.5,67.9000015258789,66.5,67.30000305175781,28000,0.0,0.0,6612.TWO
2026-03-02 00:00:00+08:00,67.30000305175781,69.0999984741211,67.0,69.0999984741211,53219,0.0,0.0,6612.TWO
2026-03-03 00:00:00+08:00,71.0999984741211,71.0999984741211,69.0,70.19999694824219,41000,0.0,0.0,6612.TWO
2026-03-04 00:00:00+08:00,68.80000305175781,68.80000305175781,67.80000305175781,68.0,67500,0.0,0.0,6612.TWO
2026-03-05 00:00:00+08:00,69.0,69.80000305175781,68.80000305175781,69.30000305175781,20000,0.0,0.0,6612.TWO
2026-03-06 00:00:00+08:00,69.30000305175781,69.5,68.5999984741211,68.5999984741211,24000,0.0,0.0,6612.TWO
2026-03-09 00:00:00+08:00,67.0,67.0999984741211,66.0,67.0999984741211,49020,0.0,0.0,6612.TWO
2026-03-10 00:00:00+08:00,69.80000305175781,69.80000305175781,67.19999694824219,68.0,28000,0.0,0.0,6612.TWO
2026-03-11 00:00:00+08:00,70.0,70.4000015258789,68.0999984741211,69.80000305175781,70301,0.0,0.0,6612.TWO
2026-03-12 00:00:00+08:00,69.5999984741211,71.0999984741211,69.0,70.9000015258789,20650,0.0,0.0,6612.TWO
2026-03-13 00:00:00+08:00,71.4000015258789,72.69999694824219,70.5,72.19999694824219,34000,0.0,0.0,6612.TWO
2026-03-16 00:00:00+08:00,70.5999984741211,70.69999694824219,70.0,70.0999984741211,22046,0.0,0.0,6612.TWO
2026-03-17 00:00:00+08:00,70.30000305175781,71.0,70.0999984741211,70.80000305175781,23000,0.0,0.0,6612.TWO
2026-03-18 00:00:00+08:00,70.9000015258789,71.0,70.0,70.80000305175781,14050,0.0,0.0,6612.TWO
2026-03-19 00:00:00+08:00,70.80000305175781,71.4000015258789,69.5999984741211,70.0,17210,0.0,0.0,6612.TWO
2026-03-20 00:00:00+08:00,70.0,70.19999694824219,69.9000015258789,70.0999984741211,18000,0.0,0.0,6612.TWO
2026-03-23 00:00:00+08:00,67.5,69.0,67.0999984741211,68.5999984741211,31060,0.0,0.0,6612.TWO
2026-03-24 00:00:00+08:00,69.0,70.0,68.80000305175781,70.0,13000,0.0,0.0,6612.TWO
2026-03-25 00:00:00+08:00,70.0,70.30000305175781,70.0,70.30000305175781,5000,0.0,0.0,6612.TWO
2026-03-26 00:00:00+08:00,70.0999984741211,70.0999984741211,69.0999984741211,69.0999984741211,5030,0.0,0.0,6612.TWO
2026-03-27 00:00:00+08:00,69.0999984741211,71.0999984741211,69.0,70.19999694824219,9000,0.0,0.0,6612.TWO
2026-03-30 00:00:00+08:00,70.80000305175781,70.80000305175781,69.19999694824219,69.19999694824219,3050,0.0,0.0,6612.TWO
2026-03-31 00:00:00+08:00,70.0,70.0,69.0,69.0,9100,0.0,0.0,6612.TWO
