date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,63.4077045920817,63.4077045920817,62.620028257039394,63.01386642456055,173017,0.0,0.0,6277.TW
2025-12-08 00:00:00+08:00,63.01386751162895,63.900001525878906,62.81694842447127,63.900001525878906,74100,0.0,0.0,6277.TW
2025-12-09 00:00:00+08:00,63.400001525878906,64.4000015258789,63.29999923706055,63.70000076293945,56109,1.0,0.0,6277.TW
2025-12-10 00:00:00+08:00,63.70000076293945,63.70000076293945,62.70000076293945,62.70000076293945,89032,0.0,0.0,6277.TW
2025-12-11 00:00:00+08:00,62.29999923706055,62.70000076293945,61.599998474121094,62.099998474121094,65000,0.0,0.0,6277.TW
2025-12-12 00:00:00+08:00,62.70000076293945,62.70000076293945,62.0,62.099998474121094,61000,0.0,0.0,6277.TW
2025-12-15 00:00:00+08:00,62.5,62.5,61.5,62.29999923706055,23000,0.0,0.0,6277.TW
2025-12-16 00:00:00+08:00,61.70000076293945,62.400001525878906,61.5,61.79999923706055,101000,0.0,0.0,6277.TW
2025-12-17 00:00:00+08:00,61.79999923706055,62.20000076293945,61.599998474121094,61.599998474121094,114000,0.0,0.0,6277.TW
2025-12-18 00:00:00+08:00,61.900001525878906,62.400001525878906,61.599998474121094,61.79999923706055,28000,0.0,0.0,6277.TW
2025-12-19 00:00:00+08:00,61.79999923706055,62.20000076293945,61.5,62.0,36000,0.0,0.0,6277.TW
2025-12-22 00:00:00+08:00,61.70000076293945,61.900001525878906,61.20000076293945,61.20000076293945,67023,0.0,0.0,6277.TW
2025-12-23 00:00:00+08:00,61.79999923706055,61.79999923706055,61.099998474121094,61.20000076293945,71000,0.0,0.0,6277.TW
2025-12-24 00:00:00+08:00,61.099998474121094,61.79999923706055,61.0,61.29999923706055,70000,0.0,0.0,6277.TW
2025-12-26 00:00:00+08:00,61.29999923706055,61.900001525878906,61.099998474121094,61.29999923706055,41000,0.0,0.0,6277.TW
2025-12-29 00:00:00+08:00,61.5,61.79999923706055,61.099998474121094,61.29999923706055,48000,0.0,0.0,6277.TW
2025-12-30 00:00:00+08:00,61.29999923706055,61.70000076293945,61.099998474121094,61.29999923706055,71000,0.0,0.0,6277.TW
2025-12-31 00:00:00+08:00,61.29999923706055,61.599998474121094,61.0,61.20000076293945,73001,0.0,0.0,6277.TW
2026-01-02 00:00:00+08:00,61.20000076293945,61.20000076293945,60.70000076293945,60.70000076293945,87000,0.0,0.0,6277.TW
2026-01-05 00:00:00+08:00,60.70000076293945,60.70000076293945,59.79999923706055,60.0,105000,0.0,0.0,6277.TW
2026-01-06 00:00:00+08:00,59.599998474121094,60.29999923706055,59.599998474121094,59.900001525878906,97178,0.0,0.0,6277.TW
2026-01-07 00:00:00+08:00,60.0,60.5,60.0,60.099998474121094,91005,0.0,0.0,6277.TW
2026-01-08 00:00:00+08:00,60.099998474121094,60.400001525878906,59.70000076293945,60.0,105000,0.0,0.0,6277.TW
2026-01-09 00:00:00+08:00,60.599998474121094,61.20000076293945,60.099998474121094,60.79999923706055,100030,0.0,0.0,6277.TW
2026-01-12 00:00:00+08:00,60.900001525878906,62.099998474121094,60.900001525878906,61.29999923706055,159058,0.0,0.0,6277.TW
2026-01-13 00:00:00+08:00,61.70000076293945,61.70000076293945,60.599998474121094,60.79999923706055,75020,0.0,0.0,6277.TW
2026-01-14 00:00:00+08:00,60.79999923706055,61.599998474121094,60.79999923706055,61.29999923706055,99160,0.0,0.0,6277.TW
2026-01-15 00:00:00+08:00,61.29999923706055,61.70000076293945,60.900001525878906,61.29999923706055,93059,0.0,0.0,6277.TW
2026-01-16 00:00:00+08:00,61.29999923706055,61.400001525878906,60.70000076293945,60.79999923706055,105123,0.0,0.0,6277.TW
2026-01-19 00:00:00+08:00,61.099998474121094,61.599998474121094,60.70000076293945,60.900001525878906,94340,0.0,0.0,6277.TW
2026-01-20 00:00:00+08:00,60.900001525878906,60.900001525878906,60.29999923706055,60.400001525878906,86813,0.0,0.0,6277.TW
2026-01-21 00:00:00+08:00,60.20000076293945,60.29999923706055,59.900001525878906,60.20000076293945,142000,0.0,0.0,6277.TW
2026-01-22 00:00:00+08:00,60.599998474121094,60.599998474121094,60.099998474121094,60.29999923706055,67706,0.0,0.0,6277.TW
2026-01-23 00:00:00+08:00,60.400001525878906,60.900001525878906,60.20000076293945,60.70000076293945,109000,0.0,0.0,6277.TW
2026-01-26 00:00:00+08:00,60.5,61.5,60.5,60.900001525878906,124000,0.0,0.0,6277.TW
2026-01-27 00:00:00+08:00,61.099998474121094,61.900001525878906,61.099998474121094,61.70000076293945,242210,0.0,0.0,6277.TW
2026-01-28 00:00:00+08:00,62.70000076293945,62.70000076293945,61.20000076293945,61.400001525878906,181300,0.0,0.0,6277.TW
2026-01-29 00:00:00+08:00,61.79999923706055,61.79999923706055,60.599998474121094,60.79999923706055,100075,0.0,0.0,6277.TW
2026-01-30 00:00:00+08:00,60.79999923706055,60.79999923706055,60.099998474121094,60.400001525878906,118026,0.0,0.0,6277.TW
2026-02-02 00:00:00+08:00,60.79999923706055,60.79999923706055,59.099998474121094,59.20000076293945,201087,0.0,0.0,6277.TW
2026-02-03 00:00:00+08:00,59.900001525878906,59.900001525878906,58.900001525878906,58.900001525878906,230268,0.0,0.0,6277.TW
2026-02-04 00:00:00+08:00,59.20000076293945,60.0,59.0,60.0,96123,0.0,0.0,6277.TW
2026-02-05 00:00:00+08:00,59.5,60.20000076293945,59.5,59.5,79184,0.0,0.0,6277.TW
2026-02-06 00:00:00+08:00,59.400001525878906,59.5,58.70000076293945,59.29999923706055,140000,0.0,0.0,6277.TW
2026-02-09 00:00:00+08:00,59.79999923706055,59.900001525878906,58.900001525878906,59.29999923706055,113080,0.0,0.0,6277.TW
2026-02-10 00:00:00+08:00,59.099998474121094,60.20000076293945,59.099998474121094,59.5,96030,0.0,0.0,6277.TW
2026-02-11 00:00:00+08:00,59.5,60.099998474121094,59.099998474121094,60.0,117001,0.0,0.0,6277.TW
2026-02-23 00:00:00+08:00,60.099998474121094,60.099998474121094,59.400001525878906,59.599998474121094,149178,0.0,0.0,6277.TW
2026-02-24 00:00:00+08:00,59.79999923706055,60.099998474121094,59.599998474121094,60.0,96000,0.0,0.0,6277.TW
2026-02-25 00:00:00+08:00,60.0,60.599998474121094,59.900001525878906,60.099998474121094,144013,0.0,0.0,6277.TW
2026-02-26 00:00:00+08:00,60.099998474121094,60.900001525878906,60.099998474121094,60.599998474121094,95050,0.0,0.0,6277.TW
2026-03-02 00:00:00+08:00,60.5,60.5,60.0,60.20000076293945,76000,0.0,0.0,6277.TW
2026-03-03 00:00:00+08:00,59.900001525878906,59.900001525878906,59.0,59.29999923706055,140000,0.0,0.0,6277.TW
2026-03-04 00:00:00+08:00,58.900001525878906,58.900001525878906,57.5,57.900001525878906,244000,0.0,0.0,6277.TW
2026-03-05 00:00:00+08:00,58.70000076293945,59.0,58.5,58.70000076293945,58000,0.0,0.0,6277.TW
2026-03-06 00:00:00+08:00,58.70000076293945,59.79999923706055,58.5,59.29999923706055,59000,0.0,0.0,6277.TW
2026-03-09 00:00:00+08:00,57.29999923706055,60.0,57.29999923706055,58.20000076293945,351000,0.0,0.0,6277.TW
2026-03-10 00:00:00+08:00,58.599998474121094,59.0,58.400001525878906,58.400001525878906,80010,0.0,0.0,6277.TW
2026-03-11 00:00:00+08:00,59.599998474121094,60.20000076293945,59.20000076293945,60.20000076293945,65000,0.0,0.0,6277.TW
2026-03-12 00:00:00+08:00,59.29999923706055,60.599998474121094,59.29999923706055,60.099998474121094,69400,0.0,0.0,6277.TW
2026-03-13 00:00:00+08:00,59.900001525878906,60.5,59.5,60.20000076293945,77000,0.0,0.0,6277.TW
2026-03-16 00:00:00+08:00,60.20000076293945,60.20000076293945,59.5,59.79999923706055,65000,0.0,0.0,6277.TW
2026-03-17 00:00:00+08:00,59.70000076293945,60.20000076293945,59.70000076293945,59.79999923706055,66000,0.0,0.0,6277.TW
2026-03-18 00:00:00+08:00,60.099998474121094,60.29999923706055,59.70000076293945,60.0,69150,0.0,0.0,6277.TW
2026-03-19 00:00:00+08:00,60.0,60.0,59.29999923706055,59.29999923706055,97010,0.0,0.0,6277.TW
2026-03-20 00:00:00+08:00,59.29999923706055,59.79999923706055,59.29999923706055,59.5,38000,0.0,0.0,6277.TW
2026-03-23 00:00:00+08:00,59.099998474121094,59.20000076293945,58.599998474121094,58.79999923706055,68000,0.0,0.0,6277.TW
2026-03-24 00:00:00+08:00,59.099998474121094,59.29999923706055,58.5,59.0,67000,0.0,0.0,6277.TW
2026-03-25 00:00:00+08:00,60.599998474121094,60.599998474121094,59.099998474121094,59.5,36000,0.0,0.0,6277.TW
2026-03-26 00:00:00+08:00,60.400001525878906,65.4000015258789,60.20000076293945,65.4000015258789,897265,0.0,0.0,6277.TW
2026-03-27 00:00:00+08:00,67.9000015258789,71.9000015258789,65.0,71.9000015258789,2072538,0.0,0.0,6277.TW
2026-03-30 00:00:00+08:00,70.5,75.4000015258789,68.9000015258789,69.9000015258789,1857104,0.0,0.0,6277.TW
2026-03-31 00:00:00+08:00,69.9000015258789,70.5,68.19999694824219,69.4000015258789,442130,0.0,0.0,6277.TW
