date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,28.799999237060547,28.799999237060547,26.799999237060547,28.700000762939453,16737,0.0,0.0,2740.TWO
2025-12-29 00:00:00+08:00,27.100000381469727,28.149999618530273,27.100000381469727,27.850000381469727,7000,0.0,0.0,2740.TWO
2025-12-30 00:00:00+08:00,27.850000381469727,27.850000381469727,26.299999237060547,26.950000762939453,74000,0.0,0.0,2740.TWO
2025-12-31 00:00:00+08:00,27.850000381469727,28.149999618530273,26.950000762939453,27.700000762939453,18000,0.0,0.0,2740.TWO
2026-01-02 00:00:00+08:00,28.549999237060547,28.649999618530273,27.350000381469727,28.049999237060547,20001,0.0,0.0,2740.TWO
2026-01-05 00:00:00+08:00,27.950000762939453,28.450000762939453,27.950000762939453,28.450000762939453,4000,0.0,0.0,2740.TWO
2026-01-06 00:00:00+08:00,28.399999618530273,28.399999618530273,27.5,27.5,2000,0.0,0.0,2740.TWO
2026-01-07 00:00:00+08:00,27.899999618530273,29.0,27.899999618530273,29.0,7000,0.0,0.0,2740.TWO
2026-01-08 00:00:00+08:00,28.0,30.450000762939453,27.350000381469727,28.649999618530273,50002,0.0,0.0,2740.TWO
2026-01-09 00:00:00+08:00,29.200000762939453,29.200000762939453,29.149999618530273,29.200000762939453,3099,0.0,0.0,2740.TWO
2026-01-12 00:00:00+08:00,28.649999618530273,30.0,28.649999618530273,29.0,14000,0.0,0.0,2740.TWO
2026-01-13 00:00:00+08:00,29.0,29.0,28.049999237060547,28.049999237060547,3000,0.0,0.0,2740.TWO
2026-01-14 00:00:00+08:00,28.049999237060547,29.850000381469727,27.899999618530273,28.899999618530273,20000,0.0,0.0,2740.TWO
2026-01-15 00:00:00+08:00,28.850000381469727,29.75,28.75,28.899999618530273,22000,0.0,0.0,2740.TWO
2026-01-16 00:00:00+08:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2001,0.0,0.0,2740.TWO
2026-01-19 00:00:00+08:00,29.149999618530273,30.0,29.0,29.399999618530273,18000,0.0,0.0,2740.TWO
2026-01-20 00:00:00+08:00,29.350000381469727,32.20000076293945,29.350000381469727,29.850000381469727,43099,0.0,0.0,2740.TWO
2026-01-21 00:00:00+08:00,29.950000762939453,29.950000762939453,28.450000762939453,29.450000762939453,9002,0.0,0.0,2740.TWO
2026-01-22 00:00:00+08:00,29.200000762939453,32.349998474121094,29.200000762939453,30.450000762939453,67300,0.0,0.0,2740.TWO
2026-01-23 00:00:00+08:00,30.450000762939453,31.5,29.399999618530273,31.399999618530273,34001,0.0,0.0,2740.TWO
2026-01-26 00:00:00+08:00,30.5,34.5,29.799999237060547,34.5,130000,0.0,0.0,2740.TWO
2026-01-27 00:00:00+08:00,34.349998474121094,37.95000076293945,34.0,37.95000076293945,106100,0.0,0.0,2740.TWO
2026-01-28 00:00:00+08:00,37.95000076293945,41.70000076293945,37.95000076293945,41.70000076293945,128036,0.0,0.0,2740.TWO
2026-01-29 00:00:00+08:00,40.0,44.45000076293945,38.0,40.0,115000,0.0,0.0,2740.TWO
2026-01-30 00:00:00+08:00,39.29999923706055,42.25,37.79999923706055,40.45000076293945,37017,0.0,0.0,2740.TWO
2026-02-02 00:00:00+08:00,37.849998474121094,40.95000076293945,37.849998474121094,40.599998474121094,33001,0.0,0.0,2740.TWO
2026-02-03 00:00:00+08:00,40.95000076293945,42.95000076293945,39.150001525878906,42.599998474121094,39100,0.0,0.0,2740.TWO
2026-02-04 00:00:00+08:00,46.29999923706055,46.400001525878906,43.0,45.25,20205,0.0,0.0,2740.TWO
2026-02-05 00:00:00+08:00,47.45000076293945,47.45000076293945,44.900001525878906,45.0,34000,0.0,0.0,2740.TWO
2026-02-06 00:00:00+08:00,44.599998474121094,46.5,44.0,45.95000076293945,17100,0.0,0.0,2740.TWO
2026-02-09 00:00:00+08:00,42.20000076293945,46.79999923706055,42.20000076293945,45.849998474121094,23000,0.0,0.0,2740.TWO
2026-02-10 00:00:00+08:00,46.650001525878906,46.650001525878906,42.650001525878906,44.70000076293945,20000,0.0,0.0,2740.TWO
2026-02-11 00:00:00+08:00,44.400001525878906,44.400001525878906,40.79999923706055,42.25,19047,0.0,0.0,2740.TWO
2026-02-23 00:00:00+08:00,42.150001525878906,44.400001525878906,39.29999923706055,43.150001525878906,20000,0.0,0.0,2740.TWO
2026-02-24 00:00:00+08:00,44.70000076293945,44.70000076293945,40.349998474121094,43.099998474121094,11000,0.0,0.0,2740.TWO
2026-02-25 00:00:00+08:00,44.849998474121094,44.849998474121094,41.04999923706055,43.099998474121094,15000,0.0,0.0,2740.TWO
2026-02-26 00:00:00+08:00,43.099998474121094,43.900001525878906,43.099998474121094,43.20000076293945,5014,0.0,0.0,2740.TWO
2026-03-02 00:00:00+08:00,44.04999923706055,44.04999923706055,39.0,41.95000076293945,21000,0.0,0.0,2740.TWO
2026-03-03 00:00:00+08:00,38.650001525878906,41.29999923706055,38.5,41.29999923706055,16001,0.0,0.0,2740.TWO
2026-03-04 00:00:00+08:00,40.70000076293945,40.70000076293945,37.20000076293945,37.20000076293945,9158,0.0,0.0,2740.TWO
2026-03-05 00:00:00+08:00,38.5,39.599998474121094,37.95000076293945,39.29999923706055,15053,0.0,0.0,2740.TWO
2026-03-06 00:00:00+08:00,40.650001525878906,40.95000076293945,40.650001525878906,40.95000076293945,2042,0.0,0.0,2740.TWO
2026-03-09 00:00:00+08:00,40.95000076293945,40.95000076293945,37.04999923706055,39.900001525878906,8000,0.0,0.0,2740.TWO
2026-03-10 00:00:00+08:00,40.849998474121094,40.849998474121094,40.79999923706055,40.79999923706055,3000,0.0,0.0,2740.TWO
2026-03-11 00:00:00+08:00,41.79999923706055,41.95000076293945,41.79999923706055,41.95000076293945,2002,0.0,0.0,2740.TWO
2026-03-12 00:00:00+08:00,41.95000076293945,41.95000076293945,39.5,41.849998474121094,8000,0.0,0.0,2740.TWO
2026-03-13 00:00:00+08:00,40.0,44.75,40.0,41.75,9056,0.0,0.0,2740.TWO
2026-03-16 00:00:00+08:00,41.75,43.45000076293945,41.45000076293945,41.45000076293945,4000,0.0,0.0,2740.TWO
2026-03-17 00:00:00+08:00,42.849998474121094,42.849998474121094,38.70000076293945,39.95000076293945,8198,0.0,0.0,2740.TWO
2026-03-18 00:00:00+08:00,40.650001525878906,40.650001525878906,40.0,40.0,2001,0.0,0.0,2740.TWO
2026-03-19 00:00:00+08:00,40.5,40.5,40.5,40.5,1000,0.0,0.0,2740.TWO
2026-03-20 00:00:00+08:00,42.45000076293945,42.45000076293945,39.0,42.150001525878906,6287,0.0,0.0,2740.TWO
2026-03-23 00:00:00+08:00,43.599998474121094,43.599998474121094,39.95000076293945,41.54999923706055,7000,0.0,0.0,2740.TWO
2026-03-24 00:00:00+08:00,42.5,42.5,40.0,40.0,4015,0.0,0.0,2740.TWO
2026-03-25 00:00:00+08:00,41.45000076293945,41.70000076293945,41.45000076293945,41.70000076293945,2000,0.0,0.0,2740.TWO
2026-03-26 00:00:00+08:00,41.650001525878906,42.70000076293945,39.20000076293945,39.900001525878906,19006,0.0,0.0,2740.TWO
2026-03-27 00:00:00+08:00,39.95000076293945,39.95000076293945,37.0,39.29999923706055,20000,0.0,0.0,2740.TWO
2026-03-30 00:00:00+08:00,38.54999923706055,38.54999923706055,38.099998474121094,38.099998474121094,2001,0.0,0.0,2740.TWO
2026-03-31 00:00:00+08:00,37.95000076293945,37.95000076293945,37.5,37.5,2000,0.0,0.0,2740.TWO
