date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,34.0,34.099998474121094,33.79999923706055,34.0,45500,0.0,0.0,3716.TW
2025-12-02 00:00:00+08:00,34.04999923706055,34.349998474121094,33.900001525878906,34.349998474121094,68498,0.0,0.0,3716.TW
2025-12-03 00:00:00+08:00,34.400001525878906,34.400001525878906,34.099998474121094,34.25,63077,0.0,0.0,3716.TW
2025-12-04 00:00:00+08:00,34.400001525878906,34.400001525878906,34.099998474121094,34.29999923706055,37790,0.0,0.0,3716.TW
2025-12-05 00:00:00+08:00,34.29999923706055,34.349998474121094,34.099998474121094,34.29999923706055,37256,0.0,0.0,3716.TW
2025-12-08 00:00:00+08:00,34.20000076293945,34.400001525878906,33.900001525878906,33.900001525878906,103686,0.0,0.0,3716.TW
2025-12-09 00:00:00+08:00,34.0,34.20000076293945,33.75,34.0,122757,0.0,0.0,3716.TW
2025-12-10 00:00:00+08:00,34.04999923706055,34.04999923706055,33.599998474121094,34.0,119453,0.0,0.0,3716.TW
2025-12-11 00:00:00+08:00,34.0,34.150001525878906,33.75,33.95000076293945,60008,0.0,0.0,3716.TW
2025-12-12 00:00:00+08:00,34.04999923706055,34.04999923706055,33.70000076293945,33.849998474121094,77713,0.0,0.0,3716.TW
2025-12-15 00:00:00+08:00,33.900001525878906,33.900001525878906,33.5,33.849998474121094,61737,0.0,0.0,3716.TW
2025-12-16 00:00:00+08:00,33.79999923706055,33.79999923706055,33.45000076293945,33.79999923706055,83006,0.0,0.0,3716.TW
2025-12-17 00:00:00+08:00,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,20299,0.0,0.0,3716.TW
2025-12-18 00:00:00+08:00,33.79999923706055,33.79999923706055,33.54999923706055,33.599998474121094,28001,0.0,0.0,3716.TW
2025-12-19 00:00:00+08:00,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,62008,0.0,0.0,3716.TW
2025-12-22 00:00:00+08:00,33.849998474121094,33.849998474121094,33.54999923706055,33.599998474121094,53436,0.0,0.0,3716.TW
2025-12-23 00:00:00+08:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,46435,0.0,0.0,3716.TW
2025-12-24 00:00:00+08:00,33.79999923706055,33.79999923706055,33.54999923706055,33.54999923706055,60001,0.0,0.0,3716.TW
2025-12-26 00:00:00+08:00,33.70000076293945,33.70000076293945,33.400001525878906,33.45000076293945,85958,0.0,0.0,3716.TW
2025-12-29 00:00:00+08:00,33.70000076293945,33.70000076293945,33.400001525878906,33.45000076293945,74059,0.0,0.0,3716.TW
2025-12-30 00:00:00+08:00,33.45000076293945,33.5,33.29999923706055,33.349998474121094,115557,0.0,0.0,3716.TW
2025-12-31 00:00:00+08:00,33.400001525878906,33.400001525878906,33.29999923706055,33.400001525878906,55857,0.0,0.0,3716.TW
2026-01-02 00:00:00+08:00,33.400001525878906,33.400001525878906,33.20000076293945,33.25,116437,0.0,0.0,3716.TW
2026-01-05 00:00:00+08:00,33.349998474121094,33.349998474121094,33.150001525878906,33.150001525878906,127232,0.0,0.0,3716.TW
2026-01-06 00:00:00+08:00,33.150001525878906,33.45000076293945,33.099998474121094,33.099998474121094,95575,0.0,0.0,3716.TW
2026-01-07 00:00:00+08:00,33.20000076293945,33.5,33.099998474121094,33.45000076293945,126959,0.0,0.0,3716.TW
2026-01-08 00:00:00+08:00,33.25,33.79999923706055,33.25,33.45000076293945,69538,0.0,0.0,3716.TW
2026-01-09 00:00:00+08:00,33.5,33.70000076293945,33.29999923706055,33.599998474121094,124094,0.0,0.0,3716.TW
2026-01-12 00:00:00+08:00,33.45000076293945,33.650001525878906,33.400001525878906,33.599998474121094,119455,0.0,0.0,3716.TW
2026-01-13 00:00:00+08:00,33.70000076293945,33.70000076293945,33.400001525878906,33.5,150002,0.0,0.0,3716.TW
2026-01-14 00:00:00+08:00,33.5,33.75,33.45000076293945,33.75,71653,0.0,0.0,3716.TW
2026-01-15 00:00:00+08:00,33.75,33.900001525878906,33.599998474121094,33.900001525878906,43024,0.0,0.0,3716.TW
2026-01-16 00:00:00+08:00,34.0,34.099998474121094,33.70000076293945,34.0,132966,0.0,0.0,3716.TW
2026-01-19 00:00:00+08:00,34.099998474121094,34.099998474121094,33.849998474121094,33.95000076293945,89501,0.0,0.0,3716.TW
2026-01-20 00:00:00+08:00,34.0,34.099998474121094,33.70000076293945,33.75,46588,0.0,0.0,3716.TW
2026-01-21 00:00:00+08:00,33.599998474121094,34.0,33.599998474121094,33.849998474121094,91000,0.0,0.0,3716.TW
2026-01-22 00:00:00+08:00,33.849998474121094,34.0,33.70000076293945,33.900001525878906,65501,0.0,0.0,3716.TW
2026-01-23 00:00:00+08:00,34.0,34.0,33.75,33.900001525878906,100860,0.0,0.0,3716.TW
2026-01-26 00:00:00+08:00,33.70000076293945,34.0,33.599998474121094,33.95000076293945,189154,0.0,0.0,3716.TW
2026-01-27 00:00:00+08:00,34.0,34.25,34.0,34.099998474121094,140081,0.0,0.0,3716.TW
2026-01-28 00:00:00+08:00,34.099998474121094,34.25,33.75,34.04999923706055,105233,0.0,0.0,3716.TW
2026-01-29 00:00:00+08:00,34.099998474121094,34.099998474121094,33.849998474121094,34.04999923706055,52356,0.0,0.0,3716.TW
2026-01-30 00:00:00+08:00,34.0,34.0,33.70000076293945,34.0,67098,0.0,0.0,3716.TW
2026-02-02 00:00:00+08:00,34.0,34.0,33.70000076293945,33.70000076293945,79737,0.0,0.0,3716.TW
2026-02-03 00:00:00+08:00,33.900001525878906,33.95000076293945,33.650001525878906,33.70000076293945,58822,0.0,0.0,3716.TW
2026-02-04 00:00:00+08:00,33.70000076293945,33.95000076293945,33.70000076293945,33.900001525878906,53509,0.0,0.0,3716.TW
2026-02-05 00:00:00+08:00,34.0,34.0,33.75,33.95000076293945,85011,0.0,0.0,3716.TW
2026-02-06 00:00:00+08:00,33.95000076293945,34.04999923706055,33.54999923706055,33.75,97101,0.0,0.0,3716.TW
2026-02-09 00:00:00+08:00,33.95000076293945,34.04999923706055,33.75,33.79999923706055,161681,0.0,0.0,3716.TW
2026-02-10 00:00:00+08:00,33.849998474121094,33.900001525878906,33.650001525878906,33.79999923706055,89106,0.0,0.0,3716.TW
2026-02-11 00:00:00+08:00,33.900001525878906,34.04999923706055,33.75,33.900001525878906,119507,0.0,0.0,3716.TW
2026-02-23 00:00:00+08:00,33.900001525878906,34.20000076293945,33.79999923706055,34.20000076293945,151227,0.0,0.0,3716.TW
2026-02-24 00:00:00+08:00,34.04999923706055,34.20000076293945,33.95000076293945,34.150001525878906,81593,0.0,0.0,3716.TW
2026-02-25 00:00:00+08:00,34.20000076293945,34.400001525878906,34.099998474121094,34.349998474121094,174830,0.0,0.0,3716.TW
2026-02-26 00:00:00+08:00,34.400001525878906,34.400001525878906,34.0,34.20000076293945,95447,0.0,0.0,3716.TW
2026-03-02 00:00:00+08:00,34.0,34.20000076293945,33.95000076293945,34.099998474121094,44338,0.0,0.0,3716.TW
2026-03-03 00:00:00+08:00,33.900001525878906,34.0,33.650001525878906,34.0,107099,0.0,0.0,3716.TW
2026-03-04 00:00:00+08:00,33.70000076293945,33.70000076293945,33.20000076293945,33.5,254180,0.0,0.0,3716.TW
2026-03-05 00:00:00+08:00,33.79999923706055,33.900001525878906,33.54999923706055,33.599998474121094,87239,0.0,0.0,3716.TW
2026-03-06 00:00:00+08:00,33.54999923706055,34.0,33.20000076293945,33.849998474121094,143705,0.0,0.0,3716.TW
2026-03-09 00:00:00+08:00,33.849998474121094,33.849998474121094,33.5,33.650001525878906,183152,0.0,0.0,3716.TW
2026-03-10 00:00:00+08:00,33.650001525878906,34.0,33.54999923706055,33.79999923706055,109000,0.0,0.0,3716.TW
2026-03-11 00:00:00+08:00,33.849998474121094,34.0,33.650001525878906,33.900001525878906,176766,0.0,0.0,3716.TW
2026-03-12 00:00:00+08:00,33.900001525878906,33.900001525878906,33.5,33.5,126020,0.0,0.0,3716.TW
2026-03-13 00:00:00+08:00,33.5,33.70000076293945,33.349998474121094,33.400001525878906,75001,0.0,0.0,3716.TW
2026-03-16 00:00:00+08:00,33.349998474121094,33.75,33.349998474121094,33.599998474121094,110965,0.0,0.0,3716.TW
2026-03-17 00:00:00+08:00,33.900001525878906,33.95000076293945,33.599998474121094,33.650001525878906,112000,0.0,0.0,3716.TW
2026-03-18 00:00:00+08:00,33.650001525878906,33.650001525878906,33.349998474121094,33.54999923706055,157301,0.0,0.0,3716.TW
2026-03-19 00:00:00+08:00,33.349998474121094,33.54999923706055,33.25,33.29999923706055,94520,0.0,0.0,3716.TW
2026-03-20 00:00:00+08:00,33.29999923706055,33.349998474121094,33.20000076293945,33.25,113657,0.0,0.0,3716.TW
2026-03-23 00:00:00+08:00,33.150001525878906,33.25,32.95000076293945,33.04999923706055,136377,0.0,0.0,3716.TW
2026-03-24 00:00:00+08:00,33.04999923706055,33.20000076293945,33.0,33.04999923706055,132501,0.0,0.0,3716.TW
2026-03-25 00:00:00+08:00,33.20000076293945,33.29999923706055,33.04999923706055,33.099998474121094,128411,0.0,0.0,3716.TW
2026-03-26 00:00:00+08:00,33.29999923706055,33.29999923706055,32.95000076293945,33.0,98095,0.0,0.0,3716.TW
2026-03-27 00:00:00+08:00,33.0,33.04999923706055,32.95000076293945,33.0,82507,0.0,0.0,3716.TW
2026-03-30 00:00:00+08:00,33.0,33.0,32.75,33.0,166648,0.0,0.0,3716.TW
2026-03-31 00:00:00+08:00,32.95000076293945,33.150001525878906,32.599998474121094,32.70000076293945,193406,0.0,0.0,3716.TW
