date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-16 00:00:00+08:00,62.5,67.69999694824219,61.400001525878906,67.69999694824219,77902051,0.0,0.0,8150.TW
2026-01-19 00:00:00+08:00,71.0999984741211,73.9000015258789,69.0999984741211,70.80000305175781,167888899,0.0,0.0,8150.TW
2026-01-20 00:00:00+08:00,69.69999694824219,72.9000015258789,67.5999984741211,71.69999694824219,90834702,0.0,0.0,8150.TW
2026-01-21 00:00:00+08:00,72.0,72.9000015258789,65.69999694824219,66.19999694824219,66831556,0.0,0.0,8150.TW
2026-01-22 00:00:00+08:00,69.0,70.0,65.4000015258789,65.9000015258789,42933800,0.0,0.0,8150.TW
2026-01-23 00:00:00+08:00,66.5999984741211,68.5,62.900001525878906,65.9000015258789,56211332,0.0,0.0,8150.TW
2026-01-26 00:00:00+08:00,66.0999984741211,67.30000305175781,64.5,66.19999694824219,40947435,0.0,0.0,8150.TW
2026-01-27 00:00:00+08:00,67.0,69.5,65.4000015258789,66.5999984741211,43697369,0.0,0.0,8150.TW
2026-01-28 00:00:00+08:00,67.5,68.4000015258789,65.4000015258789,65.5999984741211,34696769,0.0,0.0,8150.TW
2026-01-29 00:00:00+08:00,66.0,66.5,61.79999923706055,62.20000076293945,36980701,0.0,0.0,8150.TW
2026-01-30 00:00:00+08:00,61.79999923706055,63.79999923706055,59.099998474121094,60.20000076293945,31538088,0.0,0.0,8150.TW
2026-02-02 00:00:00+08:00,59.0,59.900001525878906,55.70000076293945,57.900001525878906,24638375,0.0,0.0,8150.TW
2026-02-03 00:00:00+08:00,60.70000076293945,60.79999923706055,55.0,56.29999923706055,30528775,0.0,0.0,8150.TW
2026-02-04 00:00:00+08:00,55.599998474121094,57.400001525878906,55.099998474121094,56.29999923706055,14344648,0.0,0.0,8150.TW
2026-02-05 00:00:00+08:00,55.099998474121094,55.79999923706055,53.0,53.099998474121094,14169428,0.0,0.0,8150.TW
2026-02-06 00:00:00+08:00,52.599998474121094,53.099998474121094,50.70000076293945,52.0,17207038,0.0,0.0,8150.TW
2026-02-09 00:00:00+08:00,53.79999923706055,54.79999923706055,51.900001525878906,53.599998474121094,19573731,0.0,0.0,8150.TW
2026-02-10 00:00:00+08:00,54.0,54.79999923706055,52.70000076293945,53.0,14353881,0.0,0.0,8150.TW
2026-02-11 00:00:00+08:00,53.400001525878906,54.099998474121094,52.599998474121094,53.400001525878906,14757490,0.0,0.0,8150.TW
2026-02-23 00:00:00+08:00,55.0,55.599998474121094,54.099998474121094,55.400001525878906,18479580,0.0,0.0,8150.TW
2026-02-24 00:00:00+08:00,56.20000076293945,59.400001525878906,54.5,59.099998474121094,28826064,0.0,0.0,8150.TW
2026-02-25 00:00:00+08:00,65.0,65.0,62.599998474121094,65.0,80034735,0.0,0.0,8150.TW
2026-02-26 00:00:00+08:00,65.0,71.5,64.5,71.5,120508773,0.0,0.0,8150.TW
2026-03-02 00:00:00+08:00,69.5,71.5,66.5999984741211,67.9000015258789,80184123,0.0,0.0,8150.TW
2026-03-03 00:00:00+08:00,68.5,70.4000015258789,61.29999923706055,61.900001525878906,68171014,0.0,0.0,8150.TW
2026-03-04 00:00:00+08:00,58.599998474121094,60.0,56.70000076293945,58.099998474121094,22114346,0.0,0.0,8150.TW
2026-03-05 00:00:00+08:00,61.0,63.70000076293945,60.0,62.900001525878906,30071957,0.0,0.0,8150.TW
2026-03-06 00:00:00+08:00,61.79999923706055,63.900001525878906,61.20000076293945,61.900001525878906,17268464,0.0,0.0,8150.TW
2026-03-09 00:00:00+08:00,56.5,58.5,56.099998474121094,58.400001525878906,10363335,0.0,0.0,8150.TW
2026-03-10 00:00:00+08:00,61.20000076293945,61.5,58.20000076293945,59.79999923706055,11653374,0.0,0.0,8150.TW
2026-03-11 00:00:00+08:00,61.5,63.79999923706055,61.20000076293945,63.400001525878906,15480116,0.0,0.0,8150.TW
2026-03-12 00:00:00+08:00,63.400001525878906,64.0,61.0,61.099998474121094,14509657,0.0,0.0,8150.TW
2026-03-13 00:00:00+08:00,59.79999923706055,61.099998474121094,59.400001525878906,60.5,6797409,0.0,0.0,8150.TW
2026-03-16 00:00:00+08:00,61.400001525878906,63.0,61.20000076293945,61.900001525878906,10995731,0.0,0.0,8150.TW
2026-03-17 00:00:00+08:00,63.599998474121094,65.5,63.5,64.4000015258789,22424851,0.0,0.0,8150.TW
2026-03-18 00:00:00+08:00,66.0,66.0999984741211,63.099998474121094,64.5999984741211,16554950,0.0,0.0,8150.TW
2026-03-19 00:00:00+08:00,63.5,64.4000015258789,62.79999923706055,63.400001525878906,9094231,0.0,0.0,8150.TW
2026-03-20 00:00:00+08:00,64.0,65.0,61.099998474121094,62.5,15880908,0.0,0.0,8150.TW
2026-03-23 00:00:00+08:00,59.0,59.900001525878906,58.20000076293945,58.29999923706055,7032228,0.0,0.0,8150.TW
2026-03-24 00:00:00+08:00,59.70000076293945,60.20000076293945,55.70000076293945,57.099998474121094,8885090,0.0,0.0,8150.TW
2026-03-25 00:00:00+08:00,58.20000076293945,59.900001525878906,57.900001525878906,59.099998474121094,6895889,0.0,0.0,8150.TW
2026-03-26 00:00:00+08:00,59.29999923706055,60.900001525878906,58.5,58.5,7570690,0.0,0.0,8150.TW
2026-03-27 00:00:00+08:00,56.79999923706055,57.5,54.70000076293945,56.29999923706055,7743517,0.0,0.0,8150.TW
2026-03-30 00:00:00+08:00,54.5,56.79999923706055,54.099998474121094,56.5,7803429,0.0,0.0,8150.TW
2026-03-31 00:00:00+08:00,55.5,55.79999923706055,53.0,53.599998474121094,8035507,0.0,0.0,8150.TW
