date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,33.20000076293945,33.29999923706055,32.5,32.5,243003,0.0,0.0,3176.TWO
2026-01-21 00:00:00+08:00,32.150001525878906,32.5,31.700000762939453,31.700000762939453,266000,0.0,0.0,3176.TWO
2026-01-22 00:00:00+08:00,31.75,31.950000762939453,31.600000381469727,31.850000381469727,163335,0.0,0.0,3176.TWO
2026-01-23 00:00:00+08:00,31.850000381469727,32.95000076293945,31.75,32.79999923706055,287202,0.0,0.0,3176.TWO
2026-01-26 00:00:00+08:00,32.79999923706055,33.5,32.54999923706055,32.599998474121094,225101,0.0,0.0,3176.TWO
2026-01-27 00:00:00+08:00,32.650001525878906,34.349998474121094,32.650001525878906,33.75,574561,0.0,0.0,3176.TWO
2026-01-28 00:00:00+08:00,33.900001525878906,35.04999923706055,32.599998474121094,32.849998474121094,723138,0.0,0.0,3176.TWO
2026-01-29 00:00:00+08:00,34.150001525878906,34.150001525878906,32.75,32.75,449100,0.0,0.0,3176.TWO
2026-01-30 00:00:00+08:00,32.75,33.04999923706055,32.0,32.75,244002,0.0,0.0,3176.TWO
2026-02-02 00:00:00+08:00,32.75,32.900001525878906,31.950000762939453,31.950000762939453,242013,0.0,0.0,3176.TWO
2026-02-03 00:00:00+08:00,32.04999923706055,32.400001525878906,31.600000381469727,32.099998474121094,224200,0.0,0.0,3176.TWO
2026-02-04 00:00:00+08:00,32.04999923706055,32.150001525878906,31.850000381469727,32.099998474121094,116002,0.0,0.0,3176.TWO
2026-02-05 00:00:00+08:00,32.349998474121094,32.5,31.700000762939453,32.04999923706055,148311,0.0,0.0,3176.TWO
2026-02-06 00:00:00+08:00,32.29999923706055,32.29999923706055,31.100000381469727,31.600000381469727,280004,0.0,0.0,3176.TWO
2026-02-09 00:00:00+08:00,32.0,32.150001525878906,31.549999237060547,31.600000381469727,152020,0.0,0.0,3176.TWO
2026-02-10 00:00:00+08:00,31.950000762939453,32.29999923706055,31.700000762939453,32.150001525878906,163004,0.0,0.0,3176.TWO
2026-02-11 00:00:00+08:00,32.20000076293945,32.25,31.350000381469727,31.700000762939453,585005,0.0,0.0,3176.TWO
2026-02-23 00:00:00+08:00,31.700000762939453,31.75,31.049999237060547,31.100000381469727,275002,0.0,0.0,3176.TWO
2026-02-24 00:00:00+08:00,31.200000762939453,31.25,30.200000762939453,30.350000381469727,336213,0.0,0.0,3176.TWO
2026-02-25 00:00:00+08:00,30.799999237060547,30.799999237060547,30.049999237060547,30.049999237060547,279906,0.0,0.0,3176.TWO
2026-02-26 00:00:00+08:00,30.600000381469727,30.649999618530273,29.799999237060547,30.149999618530273,462001,0.0,0.0,3176.TWO
2026-03-02 00:00:00+08:00,30.149999618530273,30.600000381469727,29.799999237060547,30.200000762939453,290014,0.0,0.0,3176.TWO
2026-03-03 00:00:00+08:00,30.5,30.5,29.75,30.25,234012,0.0,0.0,3176.TWO
2026-03-04 00:00:00+08:00,30.200000762939453,30.200000762939453,29.0,29.350000381469727,341014,0.0,0.0,3176.TWO
2026-03-05 00:00:00+08:00,29.600000381469727,30.149999618530273,29.600000381469727,29.899999618530273,219191,0.0,0.0,3176.TWO
2026-03-06 00:00:00+08:00,29.899999618530273,30.200000762939453,29.799999237060547,30.149999618530273,173106,0.0,0.0,3176.TWO
2026-03-09 00:00:00+08:00,30.0,30.0,28.950000762939453,29.799999237060547,394190,0.0,0.0,3176.TWO
2026-03-10 00:00:00+08:00,30.0,30.549999237060547,29.649999618530273,30.299999237060547,251001,0.0,0.0,3176.TWO
2026-03-11 00:00:00+08:00,30.049999237060547,30.399999618530273,29.850000381469727,29.850000381469727,167013,0.0,0.0,3176.TWO
2026-03-12 00:00:00+08:00,29.950000762939453,29.950000762939453,29.399999618530273,29.5,147209,0.0,0.0,3176.TWO
2026-03-13 00:00:00+08:00,29.399999618530273,30.100000381469727,29.299999237060547,29.5,281017,0.0,0.0,3176.TWO
2026-03-16 00:00:00+08:00,29.200000762939453,29.549999237060547,29.200000762939453,29.399999618530273,142500,0.0,0.0,3176.TWO
2026-03-17 00:00:00+08:00,29.399999618530273,29.850000381469727,29.299999237060547,29.799999237060547,223242,0.0,0.0,3176.TWO
2026-03-18 00:00:00+08:00,32.75,32.75,32.75,32.75,377300,0.0,0.0,3176.TWO
2026-03-19 00:00:00+08:00,35.25,35.95000076293945,34.0,35.0,2434012,0.0,0.0,3176.TWO
2026-03-20 00:00:00+08:00,35.650001525878906,35.900001525878906,32.349998474121094,32.5,1348072,0.0,0.0,3176.TWO
2026-03-23 00:00:00+08:00,31.549999237060547,34.20000076293945,31.100000381469727,33.25,733057,0.0,0.0,3176.TWO
2026-03-24 00:00:00+08:00,33.599998474121094,33.900001525878906,32.0,32.599998474121094,540008,0.0,0.0,3176.TWO
2026-03-25 00:00:00+08:00,32.70000076293945,33.20000076293945,32.25,32.79999923706055,259017,0.0,0.0,3176.TWO
2026-03-26 00:00:00+08:00,32.79999923706055,32.900001525878906,31.5,31.75,425011,0.0,0.0,3176.TWO
2026-03-27 00:00:00+08:00,31.700000762939453,32.29999923706055,31.700000762939453,32.20000076293945,188051,0.0,0.0,3176.TWO
2026-03-30 00:00:00+08:00,32.099998474121094,32.45000076293945,31.649999618530273,32.099998474121094,283003,0.0,0.0,3176.TWO
2026-03-31 00:00:00+08:00,32.45000076293945,32.54999923706055,31.399999618530273,31.600000381469727,422003,0.0,0.0,3176.TWO
