date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,80.9000015258789,82.0,80.69999694824219,81.80000305175781,48625,0.0,0.0,4580.TWO
2025-12-18 00:00:00+08:00,82.30000305175781,82.30000305175781,81.19999694824219,81.80000305175781,18000,0.0,0.0,4580.TWO
2025-12-19 00:00:00+08:00,82.4000015258789,82.4000015258789,81.5,81.9000015258789,10071,0.0,0.0,4580.TWO
2025-12-22 00:00:00+08:00,81.9000015258789,82.69999694824219,81.5999984741211,82.30000305175781,30112,0.0,0.0,4580.TWO
2025-12-23 00:00:00+08:00,81.80000305175781,82.0,81.0999984741211,81.80000305175781,65000,0.0,0.0,4580.TWO
2025-12-24 00:00:00+08:00,81.5999984741211,82.0,81.30000305175781,82.0,19012,0.0,0.0,4580.TWO
2025-12-26 00:00:00+08:00,81.4000015258789,82.0,81.0,81.9000015258789,73917,0.0,0.0,4580.TWO
2025-12-29 00:00:00+08:00,81.9000015258789,82.30000305175781,81.30000305175781,81.80000305175781,37100,0.0,0.0,4580.TWO
2025-12-30 00:00:00+08:00,81.5,81.5,80.69999694824219,80.9000015258789,35105,0.0,0.0,4580.TWO
2025-12-31 00:00:00+08:00,80.80000305175781,81.30000305175781,80.69999694824219,80.69999694824219,29100,0.0,0.0,4580.TWO
2026-01-02 00:00:00+08:00,80.30000305175781,81.5999984741211,80.30000305175781,81.5999984741211,50000,0.0,0.0,4580.TWO
2026-01-05 00:00:00+08:00,81.5999984741211,81.80000305175781,81.0,81.5999984741211,24105,0.0,0.0,4580.TWO
2026-01-06 00:00:00+08:00,81.80000305175781,81.80000305175781,81.0,81.69999694824219,38100,0.0,0.0,4580.TWO
2026-01-07 00:00:00+08:00,81.0999984741211,81.4000015258789,80.5,81.0999984741211,84200,0.0,0.0,4580.TWO
2026-01-08 00:00:00+08:00,81.0999984741211,81.80000305175781,81.0999984741211,81.0999984741211,25100,0.0,0.0,4580.TWO
2026-01-09 00:00:00+08:00,81.4000015258789,81.4000015258789,80.69999694824219,81.0999984741211,25100,0.0,0.0,4580.TWO
2026-01-12 00:00:00+08:00,81.19999694824219,81.30000305175781,80.80000305175781,81.19999694824219,32200,0.0,0.0,4580.TWO
2026-01-13 00:00:00+08:00,81.5999984741211,81.5999984741211,80.80000305175781,81.4000015258789,40289,0.0,0.0,4580.TWO
2026-01-14 00:00:00+08:00,81.19999694824219,82.80000305175781,81.19999694824219,82.19999694824219,101000,0.0,0.0,4580.TWO
2026-01-15 00:00:00+08:00,82.30000305175781,82.30000305175781,81.19999694824219,81.69999694824219,29000,0.0,0.0,4580.TWO
2026-01-16 00:00:00+08:00,81.69999694824219,82.0,81.4000015258789,81.69999694824219,40020,0.0,0.0,4580.TWO
2026-01-19 00:00:00+08:00,81.80000305175781,82.0999984741211,81.5,81.80000305175781,88320,0.0,0.0,4580.TWO
2026-01-20 00:00:00+08:00,81.9000015258789,82.80000305175781,81.80000305175781,82.0,108099,0.0,0.0,4580.TWO
2026-01-21 00:00:00+08:00,81.9000015258789,83.0,81.9000015258789,82.5999984741211,61129,0.0,0.0,4580.TWO
2026-01-22 00:00:00+08:00,82.5999984741211,83.4000015258789,82.5999984741211,82.9000015258789,58168,0.0,0.0,4580.TWO
2026-01-23 00:00:00+08:00,82.9000015258789,83.30000305175781,82.5,82.69999694824219,31000,0.0,0.0,4580.TWO
2026-01-26 00:00:00+08:00,82.69999694824219,82.69999694824219,82.19999694824219,82.4000015258789,19076,0.0,0.0,4580.TWO
2026-01-27 00:00:00+08:00,82.4000015258789,82.80000305175781,82.30000305175781,82.69999694824219,45010,0.0,0.0,4580.TWO
2026-01-28 00:00:00+08:00,82.0999984741211,82.5999984741211,82.0,82.0,42010,0.0,0.0,4580.TWO
2026-01-29 00:00:00+08:00,82.0,82.0,81.4000015258789,81.69999694824219,37000,0.0,0.0,4580.TWO
2026-01-30 00:00:00+08:00,81.69999694824219,81.69999694824219,81.0,81.69999694824219,38001,0.0,0.0,4580.TWO
2026-02-02 00:00:00+08:00,81.0,82.5,81.0,81.19999694824219,20022,0.0,0.0,4580.TWO
2026-02-03 00:00:00+08:00,81.5,82.5999984741211,81.0999984741211,81.0999984741211,20100,0.0,0.0,4580.TWO
2026-02-04 00:00:00+08:00,81.5,82.5,81.0999984741211,81.0999984741211,26533,0.0,0.0,4580.TWO
2026-02-05 00:00:00+08:00,81.19999694824219,81.80000305175781,81.0999984741211,81.0999984741211,21233,0.0,0.0,4580.TWO
2026-02-06 00:00:00+08:00,81.19999694824219,81.19999694824219,80.5,80.80000305175781,48000,0.0,0.0,4580.TWO
2026-02-09 00:00:00+08:00,80.80000305175781,82.4000015258789,80.80000305175781,81.19999694824219,34020,0.0,0.0,4580.TWO
2026-02-10 00:00:00+08:00,80.80000305175781,81.69999694824219,80.80000305175781,80.9000015258789,24010,0.0,0.0,4580.TWO
2026-02-11 00:00:00+08:00,81.5,82.30000305175781,81.0,82.0,59152,0.0,0.0,4580.TWO
2026-02-23 00:00:00+08:00,82.0,82.5,82.0,82.5,24011,0.0,0.0,4580.TWO
2026-02-24 00:00:00+08:00,82.5,82.5,82.0,82.0,36000,0.0,0.0,4580.TWO
2026-02-25 00:00:00+08:00,81.5999984741211,82.5,81.4000015258789,82.4000015258789,57053,0.0,0.0,4580.TWO
2026-02-26 00:00:00+08:00,82.4000015258789,82.5999984741211,81.9000015258789,82.5999984741211,35076,0.0,0.0,4580.TWO
2026-03-02 00:00:00+08:00,82.30000305175781,83.0,81.0999984741211,81.5999984741211,73100,0.0,0.0,4580.TWO
2026-03-03 00:00:00+08:00,81.4000015258789,81.5999984741211,80.0,80.5,134014,0.0,0.0,4580.TWO
2026-03-04 00:00:00+08:00,80.0,80.5,79.5,80.0,159100,0.0,0.0,4580.TWO
2026-03-05 00:00:00+08:00,80.9000015258789,81.9000015258789,80.0999984741211,81.4000015258789,35010,0.0,0.0,4580.TWO
2026-03-06 00:00:00+08:00,80.4000015258789,81.69999694824219,80.0999984741211,81.69999694824219,59100,0.0,0.0,4580.TWO
2026-03-09 00:00:00+08:00,80.19999694824219,80.30000305175781,78.9000015258789,79.5999984741211,102002,0.0,0.0,4580.TWO
2026-03-10 00:00:00+08:00,79.5999984741211,80.4000015258789,79.5999984741211,80.0999984741211,45000,0.0,0.0,4580.TWO
2026-03-11 00:00:00+08:00,80.0999984741211,81.4000015258789,79.0,81.0,147000,0.0,0.0,4580.TWO
2026-03-12 00:00:00+08:00,80.0,81.0,79.80000305175781,80.0,120010,0.0,0.0,4580.TWO
2026-03-13 00:00:00+08:00,81.30000305175781,82.0,79.80000305175781,79.80000305175781,36000,0.0,0.0,4580.TWO
2026-03-16 00:00:00+08:00,79.80000305175781,80.5999984741211,79.5999984741211,80.5,52100,0.0,0.0,4580.TWO
2026-03-17 00:00:00+08:00,80.19999694824219,81.0999984741211,80.0,80.9000015258789,48226,0.0,0.0,4580.TWO
2026-03-18 00:00:00+08:00,81.4000015258789,81.5,80.0,80.5,57000,0.0,0.0,4580.TWO
2026-03-19 00:00:00+08:00,80.19999694824219,81.0,80.0,80.19999694824219,62005,0.0,0.0,4580.TWO
2026-03-20 00:00:00+08:00,80.80000305175781,81.0,80.30000305175781,80.5999984741211,25000,0.0,0.0,4580.TWO
2026-03-23 00:00:00+08:00,80.0,80.0,79.69999694824219,79.69999694824219,40005,0.0,0.0,4580.TWO
2026-03-24 00:00:00+08:00,79.80000305175781,80.69999694824219,79.30000305175781,79.30000305175781,34000,0.0,0.0,4580.TWO
2026-03-25 00:00:00+08:00,80.0,80.5999984741211,79.5,80.5999984741211,33000,0.0,0.0,4580.TWO
2026-03-26 00:00:00+08:00,80.19999694824219,80.80000305175781,79.5999984741211,79.5999984741211,31001,0.0,0.0,4580.TWO
2026-03-27 00:00:00+08:00,79.30000305175781,79.5999984741211,79.19999694824219,79.5999984741211,34000,0.0,0.0,4580.TWO
2026-03-30 00:00:00+08:00,79.5,80.0,79.0999984741211,80.0,22000,0.0,0.0,4580.TWO
2026-03-31 00:00:00+08:00,80.5,80.5999984741211,78.9000015258789,80.0999984741211,49058,0.0,0.0,4580.TWO
