date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-13 00:00:00+08:00,32.75,33.70000076293945,32.75,33.70000076293945,3159,0.0,0.0,3064.TWO
2026-03-16 00:00:00+08:00,34.70000076293945,34.70000076293945,31.100000381469727,34.349998474121094,8161,0.0,0.0,3064.TWO
2026-03-17 00:00:00+08:00,34.25,34.25,30.950000762939453,31.399999618530273,25015,0.0,0.0,3064.TWO
2026-03-18 00:00:00+08:00,31.0,32.04999923706055,31.0,31.0,4009,0.0,0.0,3064.TWO
2026-03-19 00:00:00+08:00,31.899999618530273,31.899999618530273,31.649999618530273,31.649999618530273,4000,0.0,0.0,3064.TWO
2026-03-20 00:00:00+08:00,31.950000762939453,31.950000762939453,28.899999618530273,28.899999618530273,5000,0.0,0.0,3064.TWO
2026-03-23 00:00:00+08:00,28.950000762939453,29.600000381469727,27.299999237060547,29.600000381469727,10000,0.0,0.0,3064.TWO
2026-03-24 00:00:00+08:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0,3064.TWO
2026-03-25 00:00:00+08:00,30.600000381469727,30.600000381469727,29.149999618530273,29.700000762939453,5000,0.0,0.0,3064.TWO
2026-03-26 00:00:00+08:00,28.049999237060547,28.049999237060547,26.75,26.799999237060547,19600,0.0,0.0,3064.TWO
2026-03-27 00:00:00+08:00,27.350000381469727,27.350000381469727,26.5,26.5,2000,0.0,0.0,3064.TWO
2026-03-30 00:00:00+08:00,27.399999618530273,28.299999237060547,27.399999618530273,27.799999237060547,26134,0.0,0.0,3064.TWO
2026-03-31 00:00:00+08:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,3000,0.0,0.0,3064.TWO
