date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-14 00:00:00+08:00,60.0,61.20000076293945,60.0,61.20000076293945,977150,0.0,0.0,2612.TW
2026-01-15 00:00:00+08:00,61.599998474121094,61.70000076293945,60.599998474121094,60.900001525878906,522365,0.0,0.0,2612.TW
2026-01-16 00:00:00+08:00,60.900001525878906,60.900001525878906,59.20000076293945,59.70000076293945,1206520,0.0,0.0,2612.TW
2026-01-19 00:00:00+08:00,60.0,61.0,59.70000076293945,60.400001525878906,1222272,0.0,0.0,2612.TW
2026-01-20 00:00:00+08:00,61.29999923706055,62.20000076293945,61.0,61.79999923706055,2434825,0.0,0.0,2612.TW
2026-01-21 00:00:00+08:00,62.29999923706055,62.900001525878906,61.099998474121094,61.400001525878906,1893088,0.0,0.0,2612.TW
2026-01-22 00:00:00+08:00,62.5,62.79999923706055,61.5,61.79999923706055,1535500,0.0,0.0,2612.TW
2026-01-23 00:00:00+08:00,61.400001525878906,61.400001525878906,59.900001525878906,60.5,1150299,0.0,0.0,2612.TW
2026-01-26 00:00:00+08:00,60.5,61.70000076293945,59.70000076293945,61.599998474121094,1234240,0.0,0.0,2612.TW
2026-01-27 00:00:00+08:00,62.099998474121094,63.0,60.79999923706055,60.900001525878906,1908166,0.0,0.0,2612.TW
2026-01-28 00:00:00+08:00,66.0,66.9000015258789,63.0,64.4000015258789,7348914,0.0,0.0,2612.TW
2026-01-29 00:00:00+08:00,63.70000076293945,65.4000015258789,62.20000076293945,62.900001525878906,4785515,0.0,0.0,2612.TW
2026-01-30 00:00:00+08:00,63.79999923706055,64.0,62.0,62.20000076293945,2500571,0.0,0.0,2612.TW
2026-02-02 00:00:00+08:00,64.0,64.4000015258789,61.099998474121094,61.5,2729234,0.0,0.0,2612.TW
2026-02-03 00:00:00+08:00,62.0,62.70000076293945,61.400001525878906,62.099998474121094,1365380,0.0,0.0,2612.TW
2026-02-04 00:00:00+08:00,61.400001525878906,62.79999923706055,60.70000076293945,62.70000076293945,927025,0.0,0.0,2612.TW
2026-02-05 00:00:00+08:00,61.599998474121094,61.79999923706055,60.70000076293945,61.20000076293945,1156210,0.0,0.0,2612.TW
2026-02-06 00:00:00+08:00,60.5,60.79999923706055,59.5,59.900001525878906,1527012,0.0,0.0,2612.TW
2026-02-09 00:00:00+08:00,60.70000076293945,61.5,60.20000076293945,61.400001525878906,1050543,0.0,0.0,2612.TW
2026-02-10 00:00:00+08:00,60.900001525878906,61.70000076293945,60.20000076293945,60.79999923706055,728200,0.0,0.0,2612.TW
2026-02-11 00:00:00+08:00,60.5,60.599998474121094,59.599998474121094,60.599998474121094,1063147,0.0,0.0,2612.TW
2026-02-23 00:00:00+08:00,61.099998474121094,62.20000076293945,61.0,61.29999923706055,961051,0.0,0.0,2612.TW
2026-02-24 00:00:00+08:00,62.099998474121094,62.79999923706055,61.79999923706055,61.900001525878906,1006053,0.0,0.0,2612.TW
2026-02-25 00:00:00+08:00,61.900001525878906,64.9000015258789,61.900001525878906,64.4000015258789,2971452,0.0,0.0,2612.TW
2026-02-26 00:00:00+08:00,65.4000015258789,68.69999694824219,65.0,66.19999694824219,3428503,0.0,0.0,2612.TW
2026-03-02 00:00:00+08:00,70.0,70.69999694824219,64.5999984741211,65.5,4724820,0.0,0.0,2612.TW
2026-03-03 00:00:00+08:00,65.69999694824219,68.69999694824219,65.69999694824219,68.5999984741211,4649014,0.0,0.0,2612.TW
2026-03-04 00:00:00+08:00,69.5999984741211,69.9000015258789,63.400001525878906,64.30000305175781,4155113,0.0,0.0,2612.TW
2026-03-05 00:00:00+08:00,64.69999694824219,66.9000015258789,62.900001525878906,64.5,2012051,0.0,0.0,2612.TW
2026-03-06 00:00:00+08:00,63.599998474121094,64.30000305175781,61.70000076293945,62.099998474121094,1601676,0.0,0.0,2612.TW
2026-03-09 00:00:00+08:00,59.0,60.70000076293945,57.5,59.79999923706055,1713163,0.0,0.0,2612.TW
2026-03-10 00:00:00+08:00,60.79999923706055,61.599998474121094,59.29999923706055,60.400001525878906,1147004,0.0,0.0,2612.TW
2026-03-11 00:00:00+08:00,60.0,61.29999923706055,60.0,61.099998474121094,563590,0.0,0.0,2612.TW
2026-03-12 00:00:00+08:00,61.29999923706055,62.0,60.0,60.099998474121094,995313,0.0,0.0,2612.TW
2026-03-13 00:00:00+08:00,60.099998474121094,60.099998474121094,56.70000076293945,57.29999923706055,2586173,0.0,0.0,2612.TW
2026-03-16 00:00:00+08:00,57.70000076293945,59.099998474121094,57.0,58.29999923706055,1126977,0.0,0.0,2612.TW
2026-03-17 00:00:00+08:00,58.5,59.5,57.900001525878906,58.79999923706055,959024,0.0,0.0,2612.TW
2026-03-18 00:00:00+08:00,59.400001525878906,59.400001525878906,57.5,58.099998474121094,796771,0.0,0.0,2612.TW
2026-03-19 00:00:00+08:00,58.5,60.099998474121094,57.900001525878906,58.099998474121094,1252002,0.0,0.0,2612.TW
2026-03-20 00:00:00+08:00,58.70000076293945,59.20000076293945,56.5,56.5,1082371,0.0,0.0,2612.TW
2026-03-23 00:00:00+08:00,55.0,55.79999923706055,55.0,55.20000076293945,454457,0.0,0.0,2612.TW
2026-03-24 00:00:00+08:00,55.70000076293945,56.29999923706055,55.0,55.70000076293945,481517,0.0,0.0,2612.TW
2026-03-25 00:00:00+08:00,56.79999923706055,56.900001525878906,55.79999923706055,56.29999923706055,379038,0.0,0.0,2612.TW
2026-03-26 00:00:00+08:00,56.70000076293945,56.900001525878906,54.900001525878906,55.0,486550,0.0,0.0,2612.TW
2026-03-27 00:00:00+08:00,54.79999923706055,55.099998474121094,53.79999923706055,54.29999923706055,423251,0.0,0.0,2612.TW
2026-03-30 00:00:00+08:00,53.099998474121094,54.599998474121094,53.099998474121094,54.099998474121094,373003,0.0,0.0,2612.TW
2026-03-31 00:00:00+08:00,53.70000076293945,54.599998474121094,53.099998474121094,53.400001525878906,362870,0.0,0.0,2612.TW
