date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,96.0,97.5,92.0,93.5999984741211,7384812,0.0,0.0,2375.TW
2025-12-01 00:00:00+08:00,94.19999694824219,94.4000015258789,91.69999694824219,92.80000305175781,2655054,0.0,0.0,2375.TW
2025-12-02 00:00:00+08:00,92.80000305175781,94.0999984741211,90.5,90.5,2620000,0.0,0.0,2375.TW
2025-12-03 00:00:00+08:00,90.5,95.69999694824219,90.5,93.80000305175781,7686607,0.0,0.0,2375.TW
2025-12-04 00:00:00+08:00,94.19999694824219,97.4000015258789,93.5,94.0,6534107,0.0,0.0,2375.TW
2025-12-05 00:00:00+08:00,93.0999984741211,95.80000305175781,93.0999984741211,95.0999984741211,2850889,0.0,0.0,2375.TW
2025-12-08 00:00:00+08:00,96.0999984741211,96.30000305175781,93.80000305175781,94.5,3360149,0.0,0.0,2375.TW
2025-12-09 00:00:00+08:00,95.0,98.0,94.9000015258789,96.69999694824219,8934559,0.0,0.0,2375.TW
2025-12-10 00:00:00+08:00,96.5999984741211,101.0,95.9000015258789,97.0999984741211,11994403,0.0,0.0,2375.TW
2025-12-11 00:00:00+08:00,97.69999694824219,99.0,93.19999694824219,94.4000015258789,6326902,0.0,0.0,2375.TW
2025-12-12 00:00:00+08:00,94.0999984741211,95.30000305175781,92.5999984741211,93.19999694824219,2408998,0.0,0.0,2375.TW
2025-12-15 00:00:00+08:00,91.5,94.30000305175781,91.19999694824219,91.19999694824219,2308168,0.0,0.0,2375.TW
2025-12-16 00:00:00+08:00,90.80000305175781,92.0,87.69999694824219,89.4000015258789,1917143,0.0,0.0,2375.TW
2025-12-17 00:00:00+08:00,90.19999694824219,91.30000305175781,89.4000015258789,90.80000305175781,1287940,0.0,0.0,2375.TW
2025-12-18 00:00:00+08:00,91.0,92.30000305175781,89.5999984741211,90.30000305175781,1402666,0.0,0.0,2375.TW
2025-12-19 00:00:00+08:00,91.69999694824219,92.5999984741211,89.69999694824219,89.69999694824219,1351219,0.0,0.0,2375.TW
2025-12-22 00:00:00+08:00,90.69999694824219,91.9000015258789,90.0999984741211,91.9000015258789,1218829,0.0,0.0,2375.TW
2025-12-23 00:00:00+08:00,92.30000305175781,92.80000305175781,89.5999984741211,89.5999984741211,1812752,0.0,0.0,2375.TW
2025-12-24 00:00:00+08:00,90.0999984741211,93.4000015258789,89.5999984741211,89.5999984741211,2865233,0.0,0.0,2375.TW
2025-12-26 00:00:00+08:00,90.69999694824219,91.0,89.0999984741211,89.69999694824219,1113837,0.0,0.0,2375.TW
2025-12-29 00:00:00+08:00,90.4000015258789,91.30000305175781,88.9000015258789,89.0999984741211,1153380,0.0,0.0,2375.TW
2025-12-30 00:00:00+08:00,88.69999694824219,89.5999984741211,87.0,88.0,1675034,0.0,0.0,2375.TW
2025-12-31 00:00:00+08:00,88.4000015258789,91.9000015258789,87.30000305175781,91.0,3321986,0.0,0.0,2375.TW
2026-01-02 00:00:00+08:00,92.0,97.19999694824219,91.5999984741211,96.4000015258789,9476866,0.0,0.0,2375.TW
2026-01-05 00:00:00+08:00,96.80000305175781,97.80000305175781,92.5999984741211,92.69999694824219,7432615,0.0,0.0,2375.TW
2026-01-06 00:00:00+08:00,93.5,96.19999694824219,92.69999694824219,94.9000015258789,4680967,0.0,0.0,2375.TW
2026-01-07 00:00:00+08:00,95.4000015258789,96.5999984741211,93.0,93.30000305175781,3565930,0.0,0.0,2375.TW
2026-01-08 00:00:00+08:00,93.5999984741211,93.5999984741211,88.0,88.80000305175781,4238063,0.0,0.0,2375.TW
2026-01-09 00:00:00+08:00,88.4000015258789,91.80000305175781,88.0,90.5999984741211,2992185,0.0,0.0,2375.TW
2026-01-12 00:00:00+08:00,90.69999694824219,96.19999694824219,90.69999694824219,93.9000015258789,4415885,0.0,0.0,2375.TW
2026-01-13 00:00:00+08:00,93.9000015258789,95.80000305175781,91.9000015258789,95.5,4980079,0.0,0.0,2375.TW
2026-01-14 00:00:00+08:00,98.30000305175781,103.0,96.80000305175781,100.0,25896081,0.0,0.0,2375.TW
2026-01-15 00:00:00+08:00,100.0,104.5,98.0,98.19999694824219,15107243,0.0,0.0,2375.TW
2026-01-16 00:00:00+08:00,99.0,108.0,95.80000305175781,104.5,21533382,0.0,0.0,2375.TW
2026-01-19 00:00:00+08:00,106.5,108.0,102.5,107.0,19917341,0.0,0.0,2375.TW
2026-01-20 00:00:00+08:00,104.5,106.0,101.5,104.0,7978203,0.0,0.0,2375.TW
2026-01-21 00:00:00+08:00,102.0,106.0,100.5,103.0,6201543,0.0,0.0,2375.TW
2026-01-22 00:00:00+08:00,106.5,109.5,105.0,105.5,18360247,0.0,0.0,2375.TW
2026-01-23 00:00:00+08:00,107.5,108.5,100.5,102.0,6999199,0.0,0.0,2375.TW
2026-01-26 00:00:00+08:00,102.0,103.0,98.69999694824219,102.0,4042895,0.0,0.0,2375.TW
2026-01-27 00:00:00+08:00,102.0,103.0,100.0,100.0,3518417,0.0,0.0,2375.TW
2026-01-28 00:00:00+08:00,101.0,101.5,98.5,99.0,3032882,0.0,0.0,2375.TW
2026-01-29 00:00:00+08:00,99.9000015258789,99.9000015258789,94.69999694824219,95.0,3547765,0.0,0.0,2375.TW
2026-01-30 00:00:00+08:00,95.0,95.9000015258789,90.5999984741211,91.0,3898604,0.0,0.0,2375.TW
2026-02-02 00:00:00+08:00,88.5,89.0,83.30000305175781,84.9000015258789,2946414,0.0,0.0,2375.TW
2026-02-03 00:00:00+08:00,87.0,87.4000015258789,83.0999984741211,85.30000305175781,2027244,0.0,0.0,2375.TW
2026-02-04 00:00:00+08:00,85.30000305175781,86.9000015258789,84.69999694824219,86.19999694824219,1591110,0.0,0.0,2375.TW
2026-02-05 00:00:00+08:00,85.0999984741211,86.5999984741211,83.69999694824219,83.69999694824219,1427254,0.0,0.0,2375.TW
2026-02-06 00:00:00+08:00,83.0,83.4000015258789,80.19999694824219,81.0999984741211,1392376,0.0,0.0,2375.TW
2026-02-09 00:00:00+08:00,83.69999694824219,84.30000305175781,82.0,83.0,725250,0.0,0.0,2375.TW
2026-02-10 00:00:00+08:00,85.80000305175781,86.5999984741211,83.69999694824219,84.5999984741211,1214647,0.0,0.0,2375.TW
2026-02-11 00:00:00+08:00,84.5999984741211,85.5,83.5999984741211,85.30000305175781,889399,0.0,0.0,2375.TW
2026-02-23 00:00:00+08:00,89.9000015258789,92.5,89.5,91.5,3181382,0.0,0.0,2375.TW
2026-02-24 00:00:00+08:00,92.0,96.5999984741211,91.80000305175781,95.5999984741211,4255887,0.0,0.0,2375.TW
2026-02-25 00:00:00+08:00,97.0,97.0,94.0,95.69999694824219,2302441,0.0,0.0,2375.TW
2026-02-26 00:00:00+08:00,96.0,96.0,92.5999984741211,94.9000015258789,1668242,0.0,0.0,2375.TW
2026-03-02 00:00:00+08:00,90.5,94.0,90.5,92.5999984741211,1112444,0.0,0.0,2375.TW
2026-03-03 00:00:00+08:00,94.19999694824219,95.5999984741211,88.19999694824219,89.30000305175781,1643493,0.0,0.0,2375.TW
2026-03-04 00:00:00+08:00,87.0,87.69999694824219,81.9000015258789,82.80000305175781,1603377,0.0,0.0,2375.TW
2026-03-05 00:00:00+08:00,85.80000305175781,87.5999984741211,84.69999694824219,85.19999694824219,1054230,0.0,0.0,2375.TW
2026-03-06 00:00:00+08:00,85.80000305175781,87.0999984741211,84.5,85.5,736855,0.0,0.0,2375.TW
2026-03-09 00:00:00+08:00,77.19999694824219,78.9000015258789,77.0,78.5,1194391,0.0,0.0,2375.TW
2026-03-10 00:00:00+08:00,81.5999984741211,82.0999984741211,79.5999984741211,80.30000305175781,889600,0.0,0.0,2375.TW
2026-03-11 00:00:00+08:00,81.5,82.69999694824219,81.5,81.5999984741211,734439,0.0,0.0,2375.TW
2026-03-12 00:00:00+08:00,80.5999984741211,81.69999694824219,79.30000305175781,79.80000305175781,954409,0.0,0.0,2375.TW
2026-03-13 00:00:00+08:00,78.9000015258789,81.69999694824219,77.69999694824219,80.5,786198,0.0,0.0,2375.TW
2026-03-16 00:00:00+08:00,82.0,83.69999694824219,79.5999984741211,82.0,655920,0.0,0.0,2375.TW
2026-03-17 00:00:00+08:00,83.19999694824219,87.0,82.4000015258789,86.0999984741211,3483282,0.0,0.0,2375.TW
2026-03-18 00:00:00+08:00,86.0999984741211,87.69999694824219,82.9000015258789,84.30000305175781,2393087,0.0,0.0,2375.TW
2026-03-19 00:00:00+08:00,83.5,84.9000015258789,82.5999984741211,82.5999984741211,986431,0.0,0.0,2375.TW
2026-03-20 00:00:00+08:00,83.0999984741211,85.30000305175781,80.80000305175781,80.80000305175781,825368,0.0,0.0,2375.TW
2026-03-23 00:00:00+08:00,77.80000305175781,79.0,76.80000305175781,77.5,747350,0.0,0.0,2375.TW
2026-03-24 00:00:00+08:00,78.9000015258789,79.5999984741211,75.5999984741211,76.9000015258789,682726,0.0,0.0,2375.TW
2026-03-25 00:00:00+08:00,78.80000305175781,79.80000305175781,77.9000015258789,77.9000015258789,804424,0.0,0.0,2375.TW
2026-03-26 00:00:00+08:00,78.80000305175781,79.80000305175781,75.80000305175781,75.80000305175781,945139,0.0,0.0,2375.TW
2026-03-27 00:00:00+08:00,74.19999694824219,77.19999694824219,73.5,76.5,1026887,0.0,0.0,2375.TW
2026-03-30 00:00:00+08:00,74.0999984741211,79.19999694824219,73.5999984741211,78.4000015258789,1164756,0.0,0.0,2375.TW
2026-03-31 00:00:00+08:00,78.80000305175781,79.0,73.80000305175781,73.9000015258789,1881412,0.0,0.0,2375.TW
