date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,95.0,95.0999984741211,95.0,95.0999984741211,45190,0.0,0.0,6183.TW
2025-12-26 00:00:00+08:00,96.19999694824219,96.4000015258789,95.19999694824219,95.4000015258789,24005,0.0,0.0,6183.TW
2025-12-29 00:00:00+08:00,95.19999694824219,95.19999694824219,95.0,95.19999694824219,46028,0.0,0.0,6183.TW
2025-12-30 00:00:00+08:00,94.80000305175781,95.19999694824219,94.5999984741211,95.19999694824219,20003,0.0,0.0,6183.TW
2025-12-31 00:00:00+08:00,94.69999694824219,95.0,94.69999694824219,95.0,14002,0.0,0.0,6183.TW
2026-01-02 00:00:00+08:00,95.0,95.0999984741211,94.80000305175781,95.0,13002,0.0,0.0,6183.TW
2026-01-05 00:00:00+08:00,95.0,95.0,94.5999984741211,95.0,46485,0.0,0.0,6183.TW
2026-01-06 00:00:00+08:00,95.0,95.30000305175781,94.9000015258789,95.0,31050,0.0,0.0,6183.TW
2026-01-07 00:00:00+08:00,95.0,95.0999984741211,94.80000305175781,95.0999984741211,27010,0.0,0.0,6183.TW
2026-01-08 00:00:00+08:00,95.0,95.19999694824219,94.5999984741211,94.5999984741211,59000,0.0,0.0,6183.TW
2026-01-09 00:00:00+08:00,94.80000305175781,95.30000305175781,94.69999694824219,95.19999694824219,37000,0.0,0.0,6183.TW
2026-01-12 00:00:00+08:00,95.19999694824219,96.5,95.19999694824219,96.0,36075,0.0,0.0,6183.TW
2026-01-13 00:00:00+08:00,96.9000015258789,98.80000305175781,96.69999694824219,98.5999984741211,37005,0.0,0.0,6183.TW
2026-01-14 00:00:00+08:00,99.80000305175781,100.0,98.0,98.30000305175781,23172,0.0,0.0,6183.TW
2026-01-15 00:00:00+08:00,98.0,98.0,96.19999694824219,96.19999694824219,14112,0.0,0.0,6183.TW
2026-01-16 00:00:00+08:00,96.0,97.30000305175781,95.5,96.19999694824219,31229,0.0,0.0,6183.TW
2026-01-19 00:00:00+08:00,96.80000305175781,96.80000305175781,95.5999984741211,96.30000305175781,27001,0.0,0.0,6183.TW
2026-01-20 00:00:00+08:00,95.19999694824219,96.30000305175781,95.0999984741211,95.5999984741211,34000,0.0,0.0,6183.TW
2026-01-21 00:00:00+08:00,95.0999984741211,95.9000015258789,95.0999984741211,95.9000015258789,18000,0.0,0.0,6183.TW
2026-01-22 00:00:00+08:00,95.19999694824219,95.9000015258789,95.19999694824219,95.69999694824219,31000,0.0,0.0,6183.TW
2026-01-23 00:00:00+08:00,95.80000305175781,96.4000015258789,95.19999694824219,95.5,37000,0.0,0.0,6183.TW
2026-01-26 00:00:00+08:00,95.4000015258789,95.5,95.0,95.0999984741211,36078,0.0,0.0,6183.TW
2026-01-27 00:00:00+08:00,95.19999694824219,95.9000015258789,95.0,95.5,39009,0.0,0.0,6183.TW
2026-01-28 00:00:00+08:00,95.19999694824219,95.5,95.19999694824219,95.5,24012,0.0,0.0,6183.TW
2026-01-29 00:00:00+08:00,95.0999984741211,95.4000015258789,94.9000015258789,95.4000015258789,60028,0.0,0.0,6183.TW
2026-01-30 00:00:00+08:00,95.5,95.5,94.9000015258789,95.0,70000,0.0,0.0,6183.TW
2026-02-02 00:00:00+08:00,95.5,95.5,94.9000015258789,94.9000015258789,62000,0.0,0.0,6183.TW
2026-02-03 00:00:00+08:00,95.0,95.0999984741211,95.0,95.0,34777,0.0,0.0,6183.TW
2026-02-04 00:00:00+08:00,94.5,95.0,94.5,94.69999694824219,19001,0.0,0.0,6183.TW
2026-02-05 00:00:00+08:00,94.80000305175781,95.5,94.80000305175781,94.9000015258789,16056,0.0,0.0,6183.TW
2026-02-06 00:00:00+08:00,95.0999984741211,95.5,94.5,94.80000305175781,49003,0.0,0.0,6183.TW
2026-02-09 00:00:00+08:00,95.0,95.9000015258789,94.5,94.5,44009,0.0,0.0,6183.TW
2026-02-10 00:00:00+08:00,94.5999984741211,95.4000015258789,94.5999984741211,95.0999984741211,27001,0.0,0.0,6183.TW
2026-02-11 00:00:00+08:00,94.69999694824219,95.5,94.69999694824219,95.19999694824219,45002,0.0,0.0,6183.TW
2026-02-23 00:00:00+08:00,95.80000305175781,96.0,95.30000305175781,95.69999694824219,67011,0.0,0.0,6183.TW
2026-02-24 00:00:00+08:00,95.5,96.0,95.19999694824219,95.19999694824219,36004,0.0,0.0,6183.TW
2026-02-25 00:00:00+08:00,95.19999694824219,95.69999694824219,95.0,95.5999984741211,46050,0.0,0.0,6183.TW
2026-02-26 00:00:00+08:00,95.19999694824219,95.80000305175781,95.19999694824219,95.80000305175781,38083,0.0,0.0,6183.TW
2026-03-02 00:00:00+08:00,96.19999694824219,96.19999694824219,95.0999984741211,95.19999694824219,23050,0.0,0.0,6183.TW
2026-03-03 00:00:00+08:00,94.69999694824219,95.5,94.5999984741211,95.19999694824219,46001,0.0,0.0,6183.TW
2026-03-04 00:00:00+08:00,94.19999694824219,94.19999694824219,91.69999694824219,92.30000305175781,180021,0.0,0.0,6183.TW
2026-03-05 00:00:00+08:00,92.30000305175781,95.9000015258789,92.30000305175781,95.30000305175781,120001,0.0,0.0,6183.TW
2026-03-06 00:00:00+08:00,95.0999984741211,95.19999694824219,94.0999984741211,95.0,66216,0.0,0.0,6183.TW
2026-03-09 00:00:00+08:00,95.0,95.4000015258789,93.0,95.4000015258789,164008,0.0,0.0,6183.TW
2026-03-10 00:00:00+08:00,96.30000305175781,96.30000305175781,94.5999984741211,95.19999694824219,56025,0.0,0.0,6183.TW
2026-03-11 00:00:00+08:00,95.9000015258789,95.9000015258789,94.5,95.0,40084,0.0,0.0,6183.TW
2026-03-12 00:00:00+08:00,95.0,95.0,93.5999984741211,93.80000305175781,55074,0.0,0.0,6183.TW
2026-03-13 00:00:00+08:00,93.0,93.80000305175781,92.0,93.5,65042,0.0,0.0,6183.TW
2026-03-16 00:00:00+08:00,93.19999694824219,93.19999694824219,92.5,92.5,80046,0.0,0.0,6183.TW
2026-03-17 00:00:00+08:00,92.5,93.0,92.19999694824219,92.9000015258789,49024,0.0,0.0,6183.TW
2026-03-18 00:00:00+08:00,93.80000305175781,93.80000305175781,92.69999694824219,93.30000305175781,29862,0.0,0.0,6183.TW
2026-03-19 00:00:00+08:00,92.19999694824219,93.80000305175781,92.19999694824219,92.9000015258789,31081,0.0,0.0,6183.TW
2026-03-20 00:00:00+08:00,92.5,93.30000305175781,92.30000305175781,92.5,25184,0.0,0.0,6183.TW
2026-03-23 00:00:00+08:00,89.5,92.5,89.5,92.19999694824219,47212,0.0,0.0,6183.TW
2026-03-24 00:00:00+08:00,92.30000305175781,93.5,92.19999694824219,93.19999694824219,20059,0.0,0.0,6183.TW
2026-03-25 00:00:00+08:00,96.19999694824219,96.19999694824219,93.19999694824219,93.19999694824219,23078,0.0,0.0,6183.TW
2026-03-26 00:00:00+08:00,95.0999984741211,95.0999984741211,92.5999984741211,92.5999984741211,15039,0.0,0.0,6183.TW
2026-03-27 00:00:00+08:00,92.0999984741211,92.30000305175781,92.0999984741211,92.30000305175781,2029,0.0,0.0,6183.TW
2026-03-30 00:00:00+08:00,91.0999984741211,93.19999694824219,91.0999984741211,93.0,56035,0.0,0.0,6183.TW
2026-03-31 00:00:00+08:00,93.0999984741211,93.0999984741211,92.0,92.0,13035,0.0,0.0,6183.TW
