date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-09 00:00:00+08:00,19.5,20.0,19.5,20.0,12010,0.0,0.0,6512.TWO
2026-03-10 00:00:00+08:00,19.5,19.75,19.5,19.600000381469727,10000,0.0,0.0,6512.TWO
2026-03-11 00:00:00+08:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1250,0.0,0.0,6512.TWO
2026-03-12 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3290,0.0,0.0,6512.TWO
2026-03-13 00:00:00+08:00,19.799999237060547,19.799999237060547,19.75,19.75,4000,0.0,0.0,6512.TWO
2026-03-16 00:00:00+08:00,19.75,19.850000381469727,19.75,19.75,10000,0.0,0.0,6512.TWO
2026-03-17 00:00:00+08:00,19.75,19.75,19.700000762939453,19.700000762939453,11000,0.0,0.0,6512.TWO
2026-03-18 00:00:00+08:00,19.700000762939453,20.25,19.549999237060547,20.25,24133,0.0,0.0,6512.TWO
2026-03-19 00:00:00+08:00,20.25,20.25,20.0,20.0,8116,0.0,0.0,6512.TWO
2026-03-20 00:00:00+08:00,19.75,19.799999237060547,19.75,19.799999237060547,4000,0.0,0.0,6512.TWO
2026-03-23 00:00:00+08:00,19.600000381469727,20.200000762939453,19.549999237060547,20.0,50240,0.0,0.0,6512.TWO
2026-03-24 00:00:00+08:00,20.0,20.0,19.799999237060547,19.899999618530273,11000,0.0,0.0,6512.TWO
2026-03-25 00:00:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5000,0.0,0.0,6512.TWO
2026-03-26 00:00:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,6512.TWO
2026-03-27 00:00:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2000,0.0,0.0,6512.TWO
2026-03-30 00:00:00+08:00,20.0,20.399999618530273,20.0,20.149999618530273,3000,0.0,0.0,6512.TWO
2026-03-31 00:00:00+08:00,19.600000381469727,19.75,19.600000381469727,19.700000762939453,5180,0.0,0.0,6512.TWO
