date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,26.850000381469727,27.049999237060547,26.399999618530273,26.5,388252,0.0,0.0,5490.TWO
2026-01-12 00:00:00+08:00,26.549999237060547,27.200000762939453,26.549999237060547,26.950000762939453,178041,0.0,0.0,5490.TWO
2026-01-13 00:00:00+08:00,27.049999237060547,27.049999237060547,26.299999237060547,26.649999618530273,275038,0.0,0.0,5490.TWO
2026-01-14 00:00:00+08:00,26.649999618530273,27.200000762939453,26.649999618530273,27.100000381469727,164010,0.0,0.0,5490.TWO
2026-01-15 00:00:00+08:00,27.100000381469727,27.100000381469727,26.850000381469727,27.049999237060547,94003,0.0,0.0,5490.TWO
2026-01-16 00:00:00+08:00,27.299999237060547,27.399999618530273,26.899999618530273,27.049999237060547,193451,0.0,0.0,5490.TWO
2026-01-19 00:00:00+08:00,27.100000381469727,27.200000762939453,26.950000762939453,27.0,271080,0.0,0.0,5490.TWO
2026-01-20 00:00:00+08:00,26.899999618530273,27.100000381469727,26.75,26.850000381469727,240099,0.0,0.0,5490.TWO
2026-01-21 00:00:00+08:00,26.850000381469727,26.950000762939453,26.600000381469727,26.850000381469727,205007,0.0,0.0,5490.TWO
2026-01-22 00:00:00+08:00,27.0,27.149999618530273,26.600000381469727,26.600000381469727,270017,0.0,0.0,5490.TWO
2026-01-23 00:00:00+08:00,26.850000381469727,27.049999237060547,26.5,26.899999618530273,161063,0.0,0.0,5490.TWO
2026-01-26 00:00:00+08:00,26.899999618530273,27.450000762939453,26.899999618530273,27.200000762939453,326003,0.0,0.0,5490.TWO
2026-01-27 00:00:00+08:00,27.649999618530273,27.649999618530273,26.5,26.649999618530273,642495,0.0,0.0,5490.TWO
2026-01-28 00:00:00+08:00,26.700000762939453,26.700000762939453,26.299999237060547,26.299999237060547,389000,0.0,0.0,5490.TWO
2026-01-29 00:00:00+08:00,26.5,26.5,25.700000762939453,25.850000381469727,416011,0.0,0.0,5490.TWO
2026-01-30 00:00:00+08:00,25.850000381469727,25.850000381469727,25.25,25.299999237060547,303002,0.0,0.0,5490.TWO
2026-02-02 00:00:00+08:00,25.25,25.25,24.799999237060547,25.0,284003,0.0,0.0,5490.TWO
2026-02-03 00:00:00+08:00,25.600000381469727,25.600000381469727,24.899999618530273,25.049999237060547,150006,0.0,0.0,5490.TWO
2026-02-04 00:00:00+08:00,25.75,26.600000381469727,25.700000762939453,25.899999618530273,433003,0.0,0.0,5490.TWO
2026-02-05 00:00:00+08:00,26.0,26.25,25.799999237060547,25.850000381469727,210025,0.0,0.0,5490.TWO
2026-02-06 00:00:00+08:00,26.0,26.0,24.799999237060547,25.299999237060547,287890,0.0,0.0,5490.TWO
2026-02-09 00:00:00+08:00,25.600000381469727,25.600000381469727,25.100000381469727,25.350000381469727,198100,0.0,0.0,5490.TWO
2026-02-10 00:00:00+08:00,25.549999237060547,25.549999237060547,25.200000762939453,25.350000381469727,111005,0.0,0.0,5490.TWO
2026-02-11 00:00:00+08:00,25.450000762939453,25.450000762939453,25.200000762939453,25.350000381469727,127523,0.0,0.0,5490.TWO
2026-02-23 00:00:00+08:00,25.5,25.950000762939453,25.350000381469727,25.850000381469727,152694,0.0,0.0,5490.TWO
2026-02-24 00:00:00+08:00,25.799999237060547,25.950000762939453,25.700000762939453,25.899999618530273,157166,0.0,0.0,5490.TWO
2026-02-25 00:00:00+08:00,25.950000762939453,26.100000381469727,25.549999237060547,25.649999618530273,255113,0.0,0.0,5490.TWO
2026-02-26 00:00:00+08:00,25.700000762939453,25.950000762939453,25.600000381469727,25.700000762939453,187005,0.0,0.0,5490.TWO
2026-03-02 00:00:00+08:00,25.200000762939453,26.25,25.100000381469727,25.850000381469727,327015,0.0,0.0,5490.TWO
2026-03-03 00:00:00+08:00,25.799999237060547,25.799999237060547,25.200000762939453,25.299999237060547,220007,0.0,0.0,5490.TWO
2026-03-04 00:00:00+08:00,26.399999618530273,26.899999618530273,25.450000762939453,26.0,1019005,0.0,0.0,5490.TWO
2026-03-05 00:00:00+08:00,26.600000381469727,26.649999618530273,26.0,26.549999237060547,437004,0.0,0.0,5490.TWO
2026-03-06 00:00:00+08:00,26.850000381469727,27.299999237060547,26.549999237060547,26.549999237060547,865010,0.0,0.0,5490.TWO
2026-03-09 00:00:00+08:00,25.299999237060547,25.5,24.850000381469727,25.0,550027,0.0,0.0,5490.TWO
2026-03-10 00:00:00+08:00,25.700000762939453,25.899999618530273,25.549999237060547,25.649999618530273,263207,0.0,0.0,5490.TWO
2026-03-11 00:00:00+08:00,25.649999618530273,26.600000381469727,25.649999618530273,26.450000762939453,277067,0.0,0.0,5490.TWO
2026-03-12 00:00:00+08:00,26.75,27.0,26.299999237060547,26.899999618530273,474149,0.0,0.0,5490.TWO
2026-03-13 00:00:00+08:00,26.75,27.350000381469727,26.5,26.5,604136,0.0,0.0,5490.TWO
2026-03-16 00:00:00+08:00,26.700000762939453,26.899999618530273,26.25,26.649999618530273,338015,0.0,0.0,5490.TWO
2026-03-17 00:00:00+08:00,26.700000762939453,27.200000762939453,26.700000762939453,26.950000762939453,330474,0.0,0.0,5490.TWO
2026-03-18 00:00:00+08:00,27.350000381469727,27.5,26.899999618530273,27.100000381469727,315101,0.0,0.0,5490.TWO
2026-03-19 00:00:00+08:00,27.0,29.700000762939453,26.899999618530273,28.799999237060547,2623291,0.0,0.0,5490.TWO
2026-03-20 00:00:00+08:00,29.850000381469727,29.850000381469727,28.600000381469727,29.100000381469727,2122307,0.0,0.0,5490.TWO
2026-03-23 00:00:00+08:00,28.350000381469727,28.700000762939453,28.200000762939453,28.299999237060547,842004,0.0,0.0,5490.TWO
2026-03-24 00:00:00+08:00,28.799999237060547,29.049999237060547,28.149999618530273,28.399999618530273,972186,0.0,0.0,5490.TWO
2026-03-25 00:00:00+08:00,29.100000381469727,29.299999237060547,28.700000762939453,28.850000381469727,972007,0.0,0.0,5490.TWO
2026-03-26 00:00:00+08:00,29.0,29.149999618530273,28.399999618530273,28.399999618530273,522249,0.0,0.0,5490.TWO
2026-03-27 00:00:00+08:00,28.100000381469727,28.399999618530273,28.0,28.100000381469727,344005,0.0,0.0,5490.TWO
2026-03-30 00:00:00+08:00,27.600000381469727,28.200000762939453,27.399999618530273,27.5,391011,0.0,0.0,5490.TWO
2026-03-31 00:00:00+08:00,27.700000762939453,27.799999237060547,26.75,26.850000381469727,423107,0.0,0.0,5490.TWO
