date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,22.950000762939453,22.950000762939453,22.299999237060547,22.450000762939453,9000,0.0,0.0,5546.TW
2025-11-28 00:00:00+08:00,22.600000381469727,22.600000381469727,22.049999237060547,22.049999237060547,8000,0.0,0.0,5546.TW
2025-12-01 00:00:00+08:00,22.049999237060547,22.399999618530273,22.049999237060547,22.200000762939453,4000,0.0,0.0,5546.TW
2025-12-02 00:00:00+08:00,22.350000381469727,22.399999618530273,22.299999237060547,22.350000381469727,5000,0.0,0.0,5546.TW
2025-12-03 00:00:00+08:00,22.399999618530273,22.799999237060547,22.350000381469727,22.799999237060547,13000,0.0,0.0,5546.TW
2025-12-04 00:00:00+08:00,22.850000381469727,22.850000381469727,22.049999237060547,22.299999237060547,3000,0.0,0.0,5546.TW
2025-12-05 00:00:00+08:00,22.799999237060547,22.799999237060547,22.75,22.75,2000,0.0,0.0,5546.TW
2025-12-08 00:00:00+08:00,23.0,23.0,22.0,22.149999618530273,9000,0.0,0.0,5546.TW
2025-12-09 00:00:00+08:00,22.799999237060547,22.799999237060547,22.049999237060547,22.450000762939453,19000,0.0,0.0,5546.TW
2025-12-10 00:00:00+08:00,22.25,22.75,22.049999237060547,22.649999618530273,25000,0.0,0.0,5546.TW
2025-12-11 00:00:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0,5546.TW
2025-12-12 00:00:00+08:00,22.75,23.049999237060547,22.549999237060547,22.950000762939453,10001,0.0,0.0,5546.TW
2025-12-15 00:00:00+08:00,22.850000381469727,22.850000381469727,22.5,22.649999618530273,6000,0.0,0.0,5546.TW
2025-12-16 00:00:00+08:00,22.649999618530273,22.649999618530273,22.100000381469727,22.25,12000,0.0,0.0,5546.TW
2025-12-17 00:00:00+08:00,22.75,23.0,22.200000762939453,22.5,15000,0.0,0.0,5546.TW
2025-12-18 00:00:00+08:00,22.549999237060547,22.549999237060547,22.049999237060547,22.049999237060547,12000,0.0,0.0,5546.TW
2025-12-19 00:00:00+08:00,22.600000381469727,22.600000381469727,22.450000762939453,22.450000762939453,2000,0.0,0.0,5546.TW
2025-12-22 00:00:00+08:00,22.75,22.75,22.0,22.25,13000,0.0,0.0,5546.TW
2025-12-23 00:00:00+08:00,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,3000,0.0,0.0,5546.TW
2025-12-24 00:00:00+08:00,22.350000381469727,22.350000381469727,22.25,22.25,2000,0.0,0.0,5546.TW
2025-12-26 00:00:00+08:00,22.0,22.799999237060547,22.0,22.25,24000,0.0,0.0,5546.TW
2025-12-29 00:00:00+08:00,22.600000381469727,22.600000381469727,22.149999618530273,22.5,15000,0.0,0.0,5546.TW
2025-12-30 00:00:00+08:00,22.799999237060547,22.799999237060547,22.299999237060547,22.450000762939453,12000,0.0,0.0,5546.TW
2025-12-31 00:00:00+08:00,22.75,23.0,22.75,22.799999237060547,3000,0.0,0.0,5546.TW
2026-01-02 00:00:00+08:00,22.850000381469727,22.850000381469727,22.350000381469727,22.350000381469727,13000,0.0,0.0,5546.TW
2026-01-05 00:00:00+08:00,22.850000381469727,22.850000381469727,21.600000381469727,22.299999237060547,10000,0.0,0.0,5546.TW
2026-01-06 00:00:00+08:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3000,0.0,0.0,5546.TW
2026-01-07 00:00:00+08:00,22.299999237060547,22.799999237060547,21.700000762939453,21.700000762939453,37000,0.0,0.0,5546.TW
2026-01-08 00:00:00+08:00,21.649999618530273,22.049999237060547,21.399999618530273,21.700000762939453,31000,0.0,0.0,5546.TW
2026-01-09 00:00:00+08:00,21.700000762939453,23.850000381469727,21.700000762939453,23.0,122000,0.0,0.0,5546.TW
2026-01-12 00:00:00+08:00,23.0,23.399999618530273,22.799999237060547,23.25,61000,0.0,0.0,5546.TW
2026-01-13 00:00:00+08:00,23.25,23.25,22.600000381469727,22.75,16000,0.0,0.0,5546.TW
2026-01-14 00:00:00+08:00,23.0,23.25,23.0,23.25,2110,0.0,0.0,5546.TW
2026-01-15 00:00:00+08:00,23.200000762939453,23.799999237060547,22.700000762939453,23.200000762939453,18004,0.0,0.0,5546.TW
2026-01-16 00:00:00+08:00,23.549999237060547,23.700000762939453,22.75,22.850000381469727,17000,0.0,0.0,5546.TW
2026-01-19 00:00:00+08:00,23.450000762939453,23.450000762939453,22.950000762939453,23.0,41000,0.0,0.0,5546.TW
2026-01-20 00:00:00+08:00,23.0,23.200000762939453,22.899999618530273,22.899999618530273,8000,0.0,0.0,5546.TW
2026-01-21 00:00:00+08:00,23.0,23.0,22.600000381469727,22.700000762939453,17000,0.0,0.0,5546.TW
2026-01-22 00:00:00+08:00,22.850000381469727,22.850000381469727,22.399999618530273,22.549999237060547,33000,0.0,0.0,5546.TW
2026-01-23 00:00:00+08:00,22.600000381469727,22.850000381469727,22.350000381469727,22.649999618530273,21000,0.0,0.0,5546.TW
2026-01-26 00:00:00+08:00,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,41000,0.0,0.0,5546.TW
2026-01-27 00:00:00+08:00,22.299999237060547,22.299999237060547,21.5,22.25,30000,0.0,0.0,5546.TW
2026-01-28 00:00:00+08:00,22.100000381469727,22.700000762939453,22.100000381469727,22.25,16000,0.0,0.0,5546.TW
2026-01-29 00:00:00+08:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0,5546.TW
2026-01-30 00:00:00+08:00,22.600000381469727,22.600000381469727,22.25,22.25,9000,0.0,0.0,5546.TW
2026-02-02 00:00:00+08:00,22.049999237060547,22.25,21.899999618530273,22.0,34000,0.0,0.0,5546.TW
2026-02-03 00:00:00+08:00,22.5,22.5,22.450000762939453,22.450000762939453,14000,0.0,0.0,5546.TW
2026-02-04 00:00:00+08:00,22.600000381469727,22.799999237060547,22.200000762939453,22.799999237060547,5000,0.0,0.0,5546.TW
2026-02-05 00:00:00+08:00,23.200000762939453,23.200000762939453,23.0,23.0,7000,0.0,0.0,5546.TW
2026-02-06 00:00:00+08:00,23.0,23.0,23.0,23.0,1000,0.0,0.0,5546.TW
2026-02-09 00:00:00+08:00,22.950000762939453,22.950000762939453,21.850000381469727,21.850000381469727,33001,0.0,0.0,5546.TW
2026-02-10 00:00:00+08:00,22.600000381469727,22.600000381469727,21.850000381469727,22.200000762939453,11000,0.0,0.0,5546.TW
2026-02-11 00:00:00+08:00,22.5,22.5,21.799999237060547,22.350000381469727,35000,0.0,0.0,5546.TW
2026-02-23 00:00:00+08:00,22.350000381469727,22.950000762939453,21.700000762939453,22.649999618530273,58998,0.0,0.0,5546.TW
2026-02-24 00:00:00+08:00,22.700000762939453,22.899999618530273,22.350000381469727,22.600000381469727,29000,0.0,0.0,5546.TW
2026-02-25 00:00:00+08:00,22.600000381469727,22.950000762939453,21.450000762939453,21.649999618530273,87040,0.0,0.0,5546.TW
2026-02-26 00:00:00+08:00,21.5,22.399999618530273,21.350000381469727,21.75,43000,0.0,0.0,5546.TW
2026-03-02 00:00:00+08:00,22.549999237060547,22.549999237060547,21.799999237060547,21.799999237060547,14000,0.0,0.0,5546.TW
2026-03-03 00:00:00+08:00,21.5,21.700000762939453,21.0,21.100000381469727,27000,0.0,0.0,5546.TW
2026-03-04 00:00:00+08:00,21.649999618530273,21.700000762939453,19.950000762939453,20.200000762939453,36000,0.0,0.0,5546.TW
2026-03-05 00:00:00+08:00,22.200000762939453,22.200000762939453,20.700000762939453,20.799999237060547,44000,0.0,0.0,5546.TW
2026-03-06 00:00:00+08:00,20.600000381469727,20.799999237060547,20.0,20.5,33000,0.0,0.0,5546.TW
2026-03-09 00:00:00+08:00,19.5,20.149999618530273,19.0,19.649999618530273,33150,0.0,0.0,5546.TW
2026-03-10 00:00:00+08:00,20.149999618530273,20.149999618530273,18.100000381469727,18.549999237060547,78010,0.0,0.0,5546.TW
2026-03-11 00:00:00+08:00,18.700000762939453,20.0,18.200000762939453,19.0,59000,0.0,0.0,5546.TW
2026-03-12 00:00:00+08:00,18.600000381469727,19.200000762939453,18.200000762939453,18.649999618530273,34000,0.0,0.0,5546.TW
2026-03-13 00:00:00+08:00,18.649999618530273,18.649999618530273,17.0,17.200000762939453,77000,0.0,0.0,5546.TW
2026-03-16 00:00:00+08:00,17.5,17.600000381469727,16.850000381469727,17.0,37000,0.0,0.0,5546.TW
2026-03-17 00:00:00+08:00,16.850000381469727,17.399999618530273,16.850000381469727,17.399999618530273,27263,0.0,0.0,5546.TW
2026-03-18 00:00:00+08:00,17.200000762939453,17.75,17.200000762939453,17.299999237060547,42000,0.0,0.0,5546.TW
2026-03-19 00:00:00+08:00,17.450000762939453,17.5,17.0,17.299999237060547,46000,0.0,0.0,5546.TW
2026-03-20 00:00:00+08:00,16.600000381469727,17.100000381469727,16.600000381469727,16.649999618530273,40001,0.0,0.0,5546.TW
2026-03-23 00:00:00+08:00,16.100000381469727,16.5,16.049999237060547,16.450000762939453,40000,0.0,0.0,5546.TW
2026-03-24 00:00:00+08:00,16.75,16.75,16.700000762939453,16.700000762939453,2000,0.0,0.0,5546.TW
2026-03-25 00:00:00+08:00,17.450000762939453,17.450000762939453,16.899999618530273,17.149999618530273,4000,0.0,0.0,5546.TW
2026-03-26 00:00:00+08:00,17.549999237060547,17.549999237060547,17.0,17.350000381469727,5000,0.0,0.0,5546.TW
2026-03-27 00:00:00+08:00,17.350000381469727,17.350000381469727,17.0,17.299999237060547,3000,0.0,0.0,5546.TW
2026-03-30 00:00:00+08:00,16.0,16.850000381469727,15.850000381469727,16.399999618530273,32050,0.0,0.0,5546.TW
2026-03-31 00:00:00+08:00,16.399999618530273,16.950000762939453,15.649999618530273,16.399999618530273,66000,0.0,0.0,5546.TW
