date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,17.299999237060547,17.299999237060547,17.25,17.299999237060547,95000,0.0,0.0,1451.TW
2025-11-26 00:00:00+08:00,17.299999237060547,17.350000381469727,17.25,17.350000381469727,132162,0.0,0.0,1451.TW
2025-11-27 00:00:00+08:00,17.350000381469727,17.350000381469727,17.25,17.350000381469727,81154,0.0,0.0,1451.TW
2025-11-28 00:00:00+08:00,17.25,17.350000381469727,17.200000762939453,17.350000381469727,191386,0.0,0.0,1451.TW
2025-12-01 00:00:00+08:00,17.350000381469727,17.399999618530273,17.25,17.350000381469727,115010,0.0,0.0,1451.TW
2025-12-02 00:00:00+08:00,17.399999618530273,17.549999237060547,17.350000381469727,17.450000762939453,145311,0.0,0.0,1451.TW
2025-12-03 00:00:00+08:00,17.350000381469727,17.399999618530273,17.200000762939453,17.25,282518,0.0,0.0,1451.TW
2025-12-04 00:00:00+08:00,17.299999237060547,17.299999237060547,17.25,17.299999237060547,140000,0.0,0.0,1451.TW
2025-12-05 00:00:00+08:00,17.200000762939453,17.399999618530273,17.200000762939453,17.350000381469727,111054,0.0,0.0,1451.TW
2025-12-08 00:00:00+08:00,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,172100,0.0,0.0,1451.TW
2025-12-09 00:00:00+08:00,17.5,17.5,17.25,17.299999237060547,163000,0.0,0.0,1451.TW
2025-12-10 00:00:00+08:00,17.200000762939453,17.350000381469727,17.200000762939453,17.299999237060547,107719,0.0,0.0,1451.TW
2025-12-11 00:00:00+08:00,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,96100,0.0,0.0,1451.TW
2025-12-12 00:00:00+08:00,17.25,17.399999618530273,17.25,17.299999237060547,172040,0.0,0.0,1451.TW
2025-12-15 00:00:00+08:00,17.25,17.399999618530273,17.200000762939453,17.350000381469727,172950,0.0,0.0,1451.TW
2025-12-16 00:00:00+08:00,17.350000381469727,17.350000381469727,17.25,17.299999237060547,99002,0.0,0.0,1451.TW
2025-12-17 00:00:00+08:00,17.299999237060547,17.350000381469727,17.25,17.299999237060547,118837,0.0,0.0,1451.TW
2025-12-18 00:00:00+08:00,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,59919,0.0,0.0,1451.TW
2025-12-19 00:00:00+08:00,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,82000,0.0,0.0,1451.TW
2025-12-22 00:00:00+08:00,17.399999618530273,17.5,17.299999237060547,17.399999618530273,76213,0.0,0.0,1451.TW
2025-12-23 00:00:00+08:00,17.399999618530273,17.5,17.25,17.350000381469727,162050,0.0,0.0,1451.TW
2025-12-24 00:00:00+08:00,17.5,17.5,17.350000381469727,17.450000762939453,97100,0.0,0.0,1451.TW
2025-12-26 00:00:00+08:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,30140,0.0,0.0,1451.TW
2025-12-29 00:00:00+08:00,17.399999618530273,17.5,17.299999237060547,17.399999618530273,68011,0.0,0.0,1451.TW
2025-12-30 00:00:00+08:00,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,75010,0.0,0.0,1451.TW
2025-12-31 00:00:00+08:00,17.299999237060547,17.399999618530273,17.25,17.299999237060547,120561,0.0,0.0,1451.TW
2026-01-02 00:00:00+08:00,17.299999237060547,17.350000381469727,17.200000762939453,17.25,221246,0.0,0.0,1451.TW
2026-01-05 00:00:00+08:00,17.200000762939453,17.25,17.100000381469727,17.200000762939453,159176,0.0,0.0,1451.TW
2026-01-06 00:00:00+08:00,17.25,17.350000381469727,17.200000762939453,17.350000381469727,123239,0.0,0.0,1451.TW
2026-01-07 00:00:00+08:00,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,152899,0.0,0.0,1451.TW
2026-01-08 00:00:00+08:00,17.299999237060547,17.549999237060547,17.299999237060547,17.350000381469727,68100,0.0,0.0,1451.TW
2026-01-09 00:00:00+08:00,17.299999237060547,17.399999618530273,17.200000762939453,17.200000762939453,158210,0.0,0.0,1451.TW
2026-01-12 00:00:00+08:00,17.25,17.350000381469727,17.149999618530273,17.25,280000,0.0,0.0,1451.TW
2026-01-13 00:00:00+08:00,17.25,17.299999237060547,17.200000762939453,17.25,126608,0.0,0.0,1451.TW
2026-01-14 00:00:00+08:00,17.25,17.600000381469727,17.25,17.549999237060547,116072,0.0,0.0,1451.TW
2026-01-15 00:00:00+08:00,17.600000381469727,17.75,17.5,17.700000762939453,170120,0.0,0.0,1451.TW
2026-01-16 00:00:00+08:00,17.700000762939453,17.700000762939453,17.549999237060547,17.600000381469727,107354,0.0,0.0,1451.TW
2026-01-19 00:00:00+08:00,17.549999237060547,18.100000381469727,17.549999237060547,17.950000762939453,260190,0.0,0.0,1451.TW
2026-01-20 00:00:00+08:00,18.200000762939453,18.299999237060547,17.950000762939453,17.950000762939453,328570,0.0,0.0,1451.TW
2026-01-21 00:00:00+08:00,17.850000381469727,17.850000381469727,17.700000762939453,17.799999237060547,134367,0.0,0.0,1451.TW
2026-01-22 00:00:00+08:00,17.950000762939453,17.950000762939453,17.75,17.799999237060547,151326,0.0,0.0,1451.TW
2026-01-23 00:00:00+08:00,17.799999237060547,17.899999618530273,17.75,17.75,73001,0.0,0.0,1451.TW
2026-01-26 00:00:00+08:00,18.049999237060547,18.649999618530273,17.600000381469727,18.350000381469727,391389,0.0,0.0,1451.TW
2026-01-27 00:00:00+08:00,18.350000381469727,18.350000381469727,18.049999237060547,18.100000381469727,132170,0.0,0.0,1451.TW
2026-01-28 00:00:00+08:00,18.100000381469727,18.100000381469727,18.0,18.100000381469727,124207,0.0,0.0,1451.TW
2026-01-29 00:00:00+08:00,18.100000381469727,18.100000381469727,17.799999237060547,17.899999618530273,94226,0.0,0.0,1451.TW
2026-01-30 00:00:00+08:00,17.799999237060547,17.850000381469727,17.700000762939453,17.75,72247,0.0,0.0,1451.TW
2026-02-02 00:00:00+08:00,17.850000381469727,17.850000381469727,17.399999618530273,17.600000381469727,144357,0.0,0.0,1451.TW
2026-02-03 00:00:00+08:00,17.600000381469727,17.75,17.549999237060547,17.549999237060547,58777,0.0,0.0,1451.TW
2026-02-04 00:00:00+08:00,17.549999237060547,17.850000381469727,17.5,17.75,105010,0.0,0.0,1451.TW
2026-02-05 00:00:00+08:00,17.600000381469727,17.700000762939453,17.450000762939453,17.549999237060547,209100,0.0,0.0,1451.TW
2026-02-06 00:00:00+08:00,17.549999237060547,17.549999237060547,17.149999618530273,17.350000381469727,213186,0.0,0.0,1451.TW
2026-02-09 00:00:00+08:00,17.549999237060547,17.75,17.450000762939453,17.5,123240,0.0,0.0,1451.TW
2026-02-10 00:00:00+08:00,17.549999237060547,17.649999618530273,17.5,17.549999237060547,129000,0.0,0.0,1451.TW
2026-02-11 00:00:00+08:00,17.549999237060547,18.0,17.549999237060547,18.0,162265,0.0,0.0,1451.TW
2026-02-23 00:00:00+08:00,18.049999237060547,18.049999237060547,17.799999237060547,18.049999237060547,383530,0.0,0.0,1451.TW
2026-02-24 00:00:00+08:00,18.100000381469727,18.450000762939453,18.0,18.299999237060547,419016,0.0,0.0,1451.TW
2026-02-25 00:00:00+08:00,18.299999237060547,18.5,18.100000381469727,18.5,249639,0.0,0.0,1451.TW
2026-02-26 00:00:00+08:00,18.649999618530273,18.649999618530273,18.299999237060547,18.399999618530273,200334,0.0,0.0,1451.TW
2026-03-02 00:00:00+08:00,18.399999618530273,18.399999618530273,18.25,18.350000381469727,93880,0.0,0.0,1451.TW
2026-03-03 00:00:00+08:00,18.350000381469727,18.700000762939453,18.100000381469727,18.700000762939453,207334,0.0,0.0,1451.TW
2026-03-04 00:00:00+08:00,18.549999237060547,18.549999237060547,18.149999618530273,18.200000762939453,194328,0.0,0.0,1451.TW
2026-03-05 00:00:00+08:00,18.299999237060547,18.399999618530273,18.100000381469727,18.299999237060547,261032,0.0,0.0,1451.TW
2026-03-06 00:00:00+08:00,18.299999237060547,18.549999237060547,18.100000381469727,18.549999237060547,258292,0.0,0.0,1451.TW
2026-03-09 00:00:00+08:00,18.200000762939453,18.200000762939453,17.799999237060547,17.950000762939453,329144,0.0,0.0,1451.TW
2026-03-10 00:00:00+08:00,18.200000762939453,18.399999618530273,17.899999618530273,18.299999237060547,253505,0.0,0.0,1451.TW
2026-03-11 00:00:00+08:00,17.75,18.200000762939453,17.350000381469727,18.200000762939453,2155136,0.0,0.0,1451.TW
2026-03-12 00:00:00+08:00,18.0,18.0,17.799999237060547,17.899999618530273,290681,0.0,0.0,1451.TW
2026-03-13 00:00:00+08:00,17.799999237060547,17.950000762939453,17.75,17.799999237060547,167037,0.0,0.0,1451.TW
2026-03-16 00:00:00+08:00,17.75,17.950000762939453,17.75,17.850000381469727,110000,0.0,0.0,1451.TW
2026-03-17 00:00:00+08:00,18.049999237060547,18.100000381469727,18.0,18.049999237060547,131132,0.0,0.0,1451.TW
2026-03-18 00:00:00+08:00,18.200000762939453,18.25,18.100000381469727,18.100000381469727,132675,0.0,0.0,1451.TW
2026-03-19 00:00:00+08:00,18.149999618530273,18.149999618530273,18.0,18.0,107065,0.0,0.0,1451.TW
2026-03-20 00:00:00+08:00,18.049999237060547,18.100000381469727,17.950000762939453,17.950000762939453,82510,0.0,0.0,1451.TW
2026-03-23 00:00:00+08:00,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,232570,0.0,0.0,1451.TW
2026-03-24 00:00:00+08:00,17.899999618530273,17.899999618530273,17.649999618530273,17.700000762939453,79004,0.0,0.0,1451.TW
2026-03-25 00:00:00+08:00,17.899999618530273,18.049999237060547,17.700000762939453,17.899999618530273,121000,0.0,0.0,1451.TW
2026-03-26 00:00:00+08:00,18.049999237060547,18.149999618530273,18.0,18.049999237060547,151005,0.0,0.0,1451.TW
2026-03-27 00:00:00+08:00,18.049999237060547,18.149999618530273,18.0,18.049999237060547,84334,0.0,0.0,1451.TW
2026-03-30 00:00:00+08:00,18.0,18.149999618530273,17.799999237060547,18.0,174005,0.0,0.0,1451.TW
2026-03-31 00:00:00+08:00,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,151247,0.0,0.0,1451.TW
