date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,34.25,34.25,33.0,33.349998474121094,666902,0.0,0.0,6155.TW
2025-11-27 00:00:00+08:00,33.349998474121094,36.650001525878906,33.349998474121094,36.650001525878906,1234405,0.0,0.0,6155.TW
2025-11-28 00:00:00+08:00,37.0,38.5,37.0,37.400001525878906,1383376,0.0,0.0,6155.TW
2025-12-01 00:00:00+08:00,38.0,38.5,37.599998474121094,38.0,1267205,0.0,0.0,6155.TW
2025-12-02 00:00:00+08:00,38.400001525878906,40.04999923706055,38.150001525878906,40.04999923706055,2689688,0.0,0.0,6155.TW
2025-12-03 00:00:00+08:00,41.20000076293945,44.04999923706055,41.0,44.04999923706055,4426100,0.0,0.0,6155.TW
2025-12-04 00:00:00+08:00,48.0,48.20000076293945,42.04999923706055,43.04999923706055,21065211,0.0,0.0,6155.TW
2025-12-05 00:00:00+08:00,42.349998474121094,42.79999923706055,40.79999923706055,42.099998474121094,4939397,0.0,0.0,6155.TW
2025-12-08 00:00:00+08:00,41.400001525878906,45.599998474121094,41.099998474121094,45.29999923706055,8819977,0.0,0.0,6155.TW
2025-12-09 00:00:00+08:00,44.099998474121094,48.25,43.650001525878906,45.29999923706055,13144198,0.0,0.0,6155.TW
2025-12-10 00:00:00+08:00,45.29999923706055,48.0,44.400001525878906,44.45000076293945,8622974,0.0,0.0,6155.TW
2025-12-11 00:00:00+08:00,44.54999923706055,45.95000076293945,42.95000076293945,43.0,4074495,0.0,0.0,6155.TW
2025-12-12 00:00:00+08:00,43.0,43.099998474121094,41.0,41.45000076293945,4170965,0.0,0.0,6155.TW
2025-12-15 00:00:00+08:00,41.0,45.0,40.650001525878906,41.79999923706055,4939325,0.0,0.0,6155.TW
2025-12-16 00:00:00+08:00,42.20000076293945,43.79999923706055,40.599998474121094,41.20000076293945,3609720,0.0,0.0,6155.TW
2025-12-17 00:00:00+08:00,42.900001525878906,45.29999923706055,42.29999923706055,45.29999923706055,8193340,0.0,0.0,6155.TW
2025-12-18 00:00:00+08:00,45.25,46.45000076293945,43.349998474121094,43.650001525878906,15196284,0.0,0.0,6155.TW
2025-12-19 00:00:00+08:00,44.54999923706055,44.79999923706055,42.5,42.79999923706055,3577015,0.0,0.0,6155.TW
2025-12-22 00:00:00+08:00,42.5,43.900001525878906,42.0,43.150001525878906,3633800,0.0,0.0,6155.TW
2025-12-23 00:00:00+08:00,43.75,45.900001525878906,43.20000076293945,45.04999923706055,11139421,0.0,0.0,6155.TW
2025-12-24 00:00:00+08:00,46.5,49.0,44.849998474121094,44.849998474121094,13617507,0.0,0.0,6155.TW
2025-12-26 00:00:00+08:00,44.25,45.0,43.900001525878906,44.20000076293945,2955530,0.0,0.0,6155.TW
2025-12-29 00:00:00+08:00,44.599998474121094,45.099998474121094,43.0,43.099998474121094,1969588,0.0,0.0,6155.TW
2025-12-30 00:00:00+08:00,42.599998474121094,44.20000076293945,41.79999923706055,41.849998474121094,2887600,0.0,0.0,6155.TW
2025-12-31 00:00:00+08:00,42.75,45.400001525878906,41.75,44.04999923706055,6149337,0.0,0.0,6155.TW
2026-01-02 00:00:00+08:00,47.20000076293945,48.45000076293945,47.0,48.45000076293945,10873690,0.0,0.0,6155.TW
2026-01-05 00:00:00+08:00,51.599998474121094,53.20000076293945,51.599998474121094,53.20000076293945,6170442,0.0,0.0,6155.TW
2026-01-06 00:00:00+08:00,51.0,51.20000076293945,48.04999923706055,49.25,18136072,0.0,0.0,6155.TW
2026-01-07 00:00:00+08:00,50.0,50.400001525878906,46.79999923706055,47.79999923706055,7619235,0.0,0.0,6155.TW
2026-01-08 00:00:00+08:00,47.79999923706055,47.79999923706055,45.5,45.5,3641748,0.0,0.0,6155.TW
2026-01-09 00:00:00+08:00,46.849998474121094,49.45000076293945,45.70000076293945,48.0,10460614,0.0,0.0,6155.TW
2026-01-12 00:00:00+08:00,49.0,50.70000076293945,48.400001525878906,48.79999923706055,13337107,0.0,0.0,6155.TW
2026-01-13 00:00:00+08:00,48.79999923706055,50.5,47.150001525878906,50.20000076293945,5736085,0.0,0.0,6155.TW
2026-01-14 00:00:00+08:00,52.70000076293945,55.20000076293945,52.0,55.20000076293945,7803921,0.0,0.0,6155.TW
2026-01-15 00:00:00+08:00,59.0,60.70000076293945,58.099998474121094,60.70000076293945,14523336,0.0,0.0,6155.TW
2026-01-16 00:00:00+08:00,61.0,61.20000076293945,55.0,55.599998474121094,20674694,0.0,0.0,6155.TW
2026-01-19 00:00:00+08:00,57.29999923706055,61.099998474121094,56.099998474121094,61.099998474121094,18422621,0.0,0.0,6155.TW
2026-01-20 00:00:00+08:00,58.70000076293945,64.19999694824219,58.400001525878906,60.70000076293945,15233902,0.0,0.0,6155.TW
2026-01-21 00:00:00+08:00,59.20000076293945,60.20000076293945,56.599998474121094,57.099998474121094,5527690,0.0,0.0,6155.TW
2026-01-22 00:00:00+08:00,60.5,62.79999923706055,59.599998474121094,62.79999923706055,8231288,0.0,0.0,6155.TW
2026-01-23 00:00:00+08:00,64.0,64.4000015258789,57.20000076293945,57.70000076293945,12703592,0.0,0.0,6155.TW
2026-01-26 00:00:00+08:00,57.79999923706055,58.20000076293945,55.5,57.099998474121094,3877515,0.0,0.0,6155.TW
2026-01-27 00:00:00+08:00,58.5,59.20000076293945,57.099998474121094,57.79999923706055,4853230,0.0,0.0,6155.TW
2026-01-28 00:00:00+08:00,58.29999923706055,58.599998474121094,56.29999923706055,56.79999923706055,2272017,0.0,0.0,6155.TW
2026-01-29 00:00:00+08:00,57.29999923706055,57.400001525878906,54.099998474121094,54.099998474121094,2245515,0.0,0.0,6155.TW
2026-01-30 00:00:00+08:00,54.099998474121094,58.29999923706055,53.599998474121094,55.400001525878906,4738330,0.0,0.0,6155.TW
2026-02-02 00:00:00+08:00,54.20000076293945,54.79999923706055,49.900001525878906,50.20000076293945,2366449,0.0,0.0,6155.TW
2026-02-03 00:00:00+08:00,52.20000076293945,52.900001525878906,49.29999923706055,49.5,2382169,0.0,0.0,6155.TW
2026-02-04 00:00:00+08:00,49.900001525878906,52.400001525878906,49.099998474121094,51.70000076293945,1884030,0.0,0.0,6155.TW
2026-02-05 00:00:00+08:00,50.79999923706055,51.599998474121094,47.900001525878906,47.95000076293945,1976119,0.0,0.0,6155.TW
2026-02-06 00:00:00+08:00,47.5,47.5,45.25,45.29999923706055,1362901,0.0,0.0,6155.TW
2026-02-09 00:00:00+08:00,49.20000076293945,49.20000076293945,46.0,46.79999923706055,1809355,0.0,0.0,6155.TW
2026-02-10 00:00:00+08:00,47.400001525878906,47.599998474121094,45.20000076293945,45.25,1279210,0.0,0.0,6155.TW
2026-02-11 00:00:00+08:00,45.099998474121094,45.79999923706055,44.349998474121094,45.400001525878906,926115,0.0,0.0,6155.TW
2026-02-23 00:00:00+08:00,47.849998474121094,49.900001525878906,47.849998474121094,49.900001525878906,1256000,0.0,0.0,6155.TW
2026-02-24 00:00:00+08:00,50.5,53.099998474121094,49.29999923706055,50.900001525878906,6131788,0.0,0.0,6155.TW
2026-02-25 00:00:00+08:00,52.79999923706055,54.0,50.20000076293945,50.5,2778073,0.0,0.0,6155.TW
2026-02-26 00:00:00+08:00,51.0,55.5,49.349998474121094,53.29999923706055,4655233,0.0,0.0,6155.TW
2026-03-02 00:00:00+08:00,50.29999923706055,53.400001525878906,49.650001525878906,52.099998474121094,1738122,0.0,0.0,6155.TW
2026-03-03 00:00:00+08:00,52.0,54.5,49.45000076293945,49.599998474121094,2597402,0.0,0.0,6155.TW
2026-03-04 00:00:00+08:00,48.150001525878906,48.900001525878906,45.04999923706055,45.599998474121094,1590840,0.0,0.0,6155.TW
2026-03-05 00:00:00+08:00,47.95000076293945,48.54999923706055,46.29999923706055,46.849998474121094,989790,0.0,0.0,6155.TW
2026-03-06 00:00:00+08:00,46.0,47.349998474121094,45.04999923706055,46.29999923706055,858433,0.0,0.0,6155.TW
2026-03-09 00:00:00+08:00,41.70000076293945,43.099998474121094,41.70000076293945,43.0,1249095,0.0,0.0,6155.TW
2026-03-10 00:00:00+08:00,44.5,44.95000076293945,43.25,44.150001525878906,804004,0.0,0.0,6155.TW
2026-03-11 00:00:00+08:00,44.150001525878906,46.0,44.150001525878906,44.900001525878906,921020,0.0,0.0,6155.TW
2026-03-12 00:00:00+08:00,44.70000076293945,45.150001525878906,43.25,43.29999923706055,573083,0.0,0.0,6155.TW
2026-03-13 00:00:00+08:00,43.20000076293945,45.099998474121094,42.20000076293945,44.20000076293945,824100,0.0,0.0,6155.TW
2026-03-16 00:00:00+08:00,44.349998474121094,45.900001525878906,43.25,44.75,948050,0.0,0.0,6155.TW
2026-03-17 00:00:00+08:00,45.5,49.20000076293945,45.20000076293945,49.20000076293945,3024350,0.0,0.0,6155.TW
2026-03-18 00:00:00+08:00,50.599998474121094,52.29999923706055,48.04999923706055,49.849998474121094,6282100,0.0,0.0,6155.TW
2026-03-19 00:00:00+08:00,49.0,51.5,48.400001525878906,49.349998474121094,2386080,0.0,0.0,6155.TW
2026-03-20 00:00:00+08:00,50.0,52.20000076293945,48.25,48.5,2143110,0.0,0.0,6155.TW
2026-03-23 00:00:00+08:00,47.0,47.0,44.54999923706055,44.599998474121094,946025,0.0,0.0,6155.TW
2026-03-24 00:00:00+08:00,46.150001525878906,46.20000076293945,43.0,43.25,654026,0.0,0.0,6155.TW
2026-03-25 00:00:00+08:00,45.0,45.25,44.099998474121094,44.25,414000,0.0,0.0,6155.TW
2026-03-26 00:00:00+08:00,44.95000076293945,45.75,42.900001525878906,42.900001525878906,603021,0.0,0.0,6155.TW
2026-03-27 00:00:00+08:00,41.75,46.0,41.75,45.099998474121094,1042208,0.0,0.0,6155.TW
2026-03-30 00:00:00+08:00,44.54999923706055,45.29999923706055,42.599998474121094,44.349998474121094,577000,0.0,0.0,6155.TW
2026-03-31 00:00:00+08:00,45.0,47.20000076293945,43.900001525878906,44.0,4256100,0.0,0.0,6155.TW
