date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,22.0,22.5,21.700000762939453,22.450000762939453,4359302,0.0,0.0,1711.TW
2026-01-27 00:00:00+08:00,22.700000762939453,22.700000762939453,21.75,21.799999237060547,4746299,0.0,0.0,1711.TW
2026-01-28 00:00:00+08:00,21.799999237060547,23.0,21.75,22.200000762939453,9983491,0.0,0.0,1711.TW
2026-01-29 00:00:00+08:00,22.450000762939453,22.600000381469727,21.100000381469727,21.25,6302932,0.0,0.0,1711.TW
2026-01-30 00:00:00+08:00,21.25,21.649999618530273,20.799999237060547,20.850000381469727,3803516,0.0,0.0,1711.TW
2026-02-02 00:00:00+08:00,20.850000381469727,20.950000762939453,20.350000381469727,20.350000381469727,3587204,0.0,0.0,1711.TW
2026-02-03 00:00:00+08:00,20.899999618530273,21.950000762939453,20.799999237060547,21.75,10765580,0.0,0.0,1711.TW
2026-02-04 00:00:00+08:00,22.0,23.899999618530273,21.549999237060547,23.899999618530273,63555688,0.0,0.0,1711.TW
2026-02-05 00:00:00+08:00,23.5,24.350000381469727,23.100000381469727,23.100000381469727,49688108,0.0,0.0,1711.TW
2026-02-06 00:00:00+08:00,22.700000762939453,23.700000762939453,21.649999618530273,22.649999618530273,16802826,0.0,0.0,1711.TW
2026-02-09 00:00:00+08:00,23.350000381469727,24.450000762939453,22.600000381469727,23.799999237060547,25944120,0.0,0.0,1711.TW
2026-02-10 00:00:00+08:00,23.700000762939453,24.149999618530273,22.549999237060547,22.950000762939453,17898532,0.0,0.0,1711.TW
2026-02-11 00:00:00+08:00,22.799999237060547,23.5,22.649999618530273,23.0,8290812,0.0,0.0,1711.TW
2026-02-23 00:00:00+08:00,23.200000762939453,25.299999237060547,23.100000381469727,25.299999237060547,29475484,0.0,0.0,1711.TW
2026-02-24 00:00:00+08:00,26.0,27.799999237060547,25.700000762939453,27.799999237060547,60475319,0.0,0.0,1711.TW
2026-02-25 00:00:00+08:00,29.049999237060547,29.200000762939453,25.799999237060547,26.799999237060547,72180479,0.0,0.0,1711.TW
2026-02-26 00:00:00+08:00,26.75,27.549999237060547,26.100000381469727,27.200000762939453,31169279,0.0,0.0,1711.TW
2026-03-02 00:00:00+08:00,26.200000762939453,27.899999618530273,25.75,27.200000762939453,23841924,0.0,0.0,1711.TW
2026-03-03 00:00:00+08:00,27.350000381469727,29.899999618530273,27.0,29.149999618530273,100075213,0.0,0.0,1711.TW
2026-03-04 00:00:00+08:00,28.25,28.549999237060547,26.25,26.25,36087086,0.0,0.0,1711.TW
2026-03-05 00:00:00+08:00,26.950000762939453,28.299999237060547,26.25,27.100000381469727,42959799,0.0,0.0,1711.TW
2026-03-06 00:00:00+08:00,26.799999237060547,28.25,26.549999237060547,27.450000762939453,24390583,0.0,0.0,1711.TW
2026-03-09 00:00:00+08:00,24.850000381469727,25.600000381469727,24.75,25.25,17385562,0.0,0.0,1711.TW
2026-03-10 00:00:00+08:00,25.799999237060547,26.549999237060547,25.200000762939453,25.649999618530273,18371716,0.0,0.0,1711.TW
2026-03-11 00:00:00+08:00,26.100000381469727,28.0,26.100000381469727,27.75,20274375,0.0,0.0,1711.TW
2026-03-12 00:00:00+08:00,27.700000762939453,30.0,27.149999618530273,29.399999618530273,53221036,0.0,0.0,1711.TW
2026-03-13 00:00:00+08:00,29.0,32.29999923706055,28.649999618530273,32.29999923706055,76501016,0.0,0.0,1711.TW
2026-03-16 00:00:00+08:00,35.400001525878906,35.5,34.20000076293945,35.5,39096176,0.0,0.0,1711.TW
2026-03-17 00:00:00+08:00,37.099998474121094,39.04999923706055,36.099998474121094,39.04999923706055,71732100,0.0,0.0,1711.TW
2026-03-18 00:00:00+08:00,42.400001525878906,42.70000076293945,37.099998474121094,39.349998474121094,116857564,0.0,0.0,1711.TW
2026-03-19 00:00:00+08:00,39.349998474121094,43.25,39.20000076293945,43.25,77086731,0.0,0.0,1711.TW
2026-03-20 00:00:00+08:00,44.45000076293945,45.849998474121094,41.0,41.79999923706055,27889990,0.0,0.0,1711.TW
2026-03-23 00:00:00+08:00,40.5,40.5,38.20000076293945,38.45000076293945,11707492,0.0,0.0,1711.TW
2026-03-24 00:00:00+08:00,40.900001525878906,40.900001525878906,37.849998474121094,38.599998474121094,8865043,0.0,0.0,1711.TW
2026-03-25 00:00:00+08:00,40.0,41.0,39.95000076293945,40.599998474121094,7448050,0.0,0.0,1711.TW
2026-03-26 00:00:00+08:00,41.599998474121094,41.599998474121094,38.54999923706055,38.54999923706055,7983104,0.0,0.0,1711.TW
2026-03-27 00:00:00+08:00,37.650001525878906,39.400001525878906,37.0,39.0,5685244,0.0,0.0,1711.TW
2026-03-30 00:00:00+08:00,38.0,38.95000076293945,38.0,38.099998474121094,3389625,0.0,0.0,1711.TW
2026-03-31 00:00:00+08:00,38.349998474121094,38.75,36.20000076293945,36.349998474121094,5237531,0.0,0.0,1711.TW
