date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,15.100000381469727,15.949999809265137,15.100000381469727,15.949999809265137,620150,0.0,0.0,4716.TWO
2025-11-27 00:00:00+08:00,16.100000381469727,16.200000762939453,15.550000190734863,15.600000381469727,380999,0.0,0.0,4716.TWO
2025-11-28 00:00:00+08:00,15.800000190734863,16.700000762939453,15.600000381469727,16.5,738189,0.0,0.0,4716.TWO
2025-12-01 00:00:00+08:00,16.700000762939453,16.850000381469727,16.25,16.450000762939453,702155,0.0,0.0,4716.TWO
2025-12-02 00:00:00+08:00,16.600000381469727,16.649999618530273,16.350000381469727,16.450000762939453,250760,0.0,0.0,4716.TWO
2025-12-03 00:00:00+08:00,16.700000762939453,16.75,16.399999618530273,16.5,187652,0.0,0.0,4716.TWO
2025-12-04 00:00:00+08:00,16.600000381469727,16.649999618530273,16.299999237060547,16.5,234562,0.0,0.0,4716.TWO
2025-12-05 00:00:00+08:00,16.5,16.899999618530273,16.399999618530273,16.75,376347,0.0,0.0,4716.TWO
2025-12-08 00:00:00+08:00,16.899999618530273,16.950000762939453,16.200000762939453,16.25,415743,0.0,0.0,4716.TWO
2025-12-09 00:00:00+08:00,16.25,16.350000381469727,16.100000381469727,16.299999237060547,224983,0.0,0.0,4716.TWO
2025-12-10 00:00:00+08:00,16.299999237060547,16.299999237060547,16.049999237060547,16.100000381469727,144598,0.0,0.0,4716.TWO
2025-12-11 00:00:00+08:00,16.149999618530273,16.649999618530273,16.049999237060547,16.450000762939453,237277,0.0,0.0,4716.TWO
2025-12-12 00:00:00+08:00,16.5,16.5,16.299999237060547,16.299999237060547,160547,0.0,0.0,4716.TWO
2025-12-15 00:00:00+08:00,16.200000762939453,16.799999237060547,16.100000381469727,16.5,270566,0.0,0.0,4716.TWO
2025-12-16 00:00:00+08:00,16.649999618530273,16.649999618530273,16.200000762939453,16.5,177481,0.0,0.0,4716.TWO
2025-12-17 00:00:00+08:00,16.600000381469727,17.200000762939453,16.450000762939453,16.75,488554,0.0,0.0,4716.TWO
2025-12-18 00:00:00+08:00,16.799999237060547,16.950000762939453,16.5,16.75,437496,0.0,0.0,4716.TWO
2025-12-19 00:00:00+08:00,16.899999618530273,17.200000762939453,16.700000762939453,16.899999618530273,370955,0.0,0.0,4716.TWO
2025-12-22 00:00:00+08:00,17.0,17.0,16.350000381469727,16.5,576732,0.0,0.0,4716.TWO
2025-12-23 00:00:00+08:00,16.549999237060547,16.600000381469727,16.399999618530273,16.549999237060547,169144,0.0,0.0,4716.TWO
2025-12-24 00:00:00+08:00,16.700000762939453,16.75,16.450000762939453,16.450000762939453,175221,0.0,0.0,4716.TWO
2025-12-26 00:00:00+08:00,16.600000381469727,17.149999618530273,16.549999237060547,16.950000762939453,506362,0.0,0.0,4716.TWO
2025-12-29 00:00:00+08:00,17.049999237060547,17.100000381469727,16.799999237060547,16.799999237060547,302770,0.0,0.0,4716.TWO
2025-12-30 00:00:00+08:00,16.700000762939453,16.799999237060547,16.549999237060547,16.700000762939453,180675,0.0,0.0,4716.TWO
2025-12-31 00:00:00+08:00,16.600000381469727,16.799999237060547,16.399999618530273,16.399999618530273,238380,0.0,0.0,4716.TWO
2026-01-02 00:00:00+08:00,16.799999237060547,16.950000762939453,16.450000762939453,16.450000762939453,383550,0.0,0.0,4716.TWO
2026-01-05 00:00:00+08:00,16.700000762939453,16.700000762939453,15.600000381469727,15.649999618530273,588587,0.0,0.0,4716.TWO
2026-01-06 00:00:00+08:00,15.75,15.850000381469727,15.449999809265137,15.550000190734863,416895,0.0,0.0,4716.TWO
2026-01-07 00:00:00+08:00,15.699999809265137,16.5,15.600000381469727,16.049999237060547,568388,0.0,0.0,4716.TWO
2026-01-08 00:00:00+08:00,16.0,16.049999237060547,15.649999618530273,15.75,271210,0.0,0.0,4716.TWO
2026-01-09 00:00:00+08:00,15.699999809265137,15.850000381469727,15.5,15.649999618530273,169269,0.0,0.0,4716.TWO
2026-01-12 00:00:00+08:00,15.800000190734863,16.049999237060547,15.800000190734863,15.949999809265137,279598,0.0,0.0,4716.TWO
2026-01-13 00:00:00+08:00,16.100000381469727,16.100000381469727,15.75,15.75,263514,0.0,0.0,4716.TWO
2026-01-14 00:00:00+08:00,15.850000381469727,17.0,15.850000381469727,16.5,840672,0.0,0.0,4716.TWO
2026-01-15 00:00:00+08:00,16.5,16.649999618530273,16.25,16.649999618530273,297708,0.0,0.0,4716.TWO
2026-01-16 00:00:00+08:00,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,310585,0.0,0.0,4716.TWO
2026-01-19 00:00:00+08:00,16.200000762939453,16.399999618530273,16.049999237060547,16.100000381469727,403148,0.0,0.0,4716.TWO
2026-01-20 00:00:00+08:00,16.299999237060547,16.299999237060547,16.0,16.0,241068,0.0,0.0,4716.TWO
2026-01-21 00:00:00+08:00,15.949999809265137,15.949999809265137,15.649999618530273,15.850000381469727,370769,0.0,0.0,4716.TWO
2026-01-22 00:00:00+08:00,16.0,16.0,15.5,15.600000381469727,525625,0.0,0.0,4716.TWO
2026-01-23 00:00:00+08:00,15.699999809265137,15.850000381469727,15.5,15.699999809265137,310122,0.0,0.0,4716.TWO
2026-01-26 00:00:00+08:00,15.75,16.100000381469727,15.699999809265137,15.899999618530273,324335,0.0,0.0,4716.TWO
2026-01-27 00:00:00+08:00,16.100000381469727,16.100000381469727,15.550000190734863,15.550000190734863,307001,0.0,0.0,4716.TWO
2026-01-28 00:00:00+08:00,15.550000190734863,15.649999618530273,15.449999809265137,15.600000381469727,297219,0.0,0.0,4716.TWO
2026-01-29 00:00:00+08:00,15.600000381469727,15.649999618530273,15.050000190734863,15.050000190734863,446500,0.0,0.0,4716.TWO
2026-01-30 00:00:00+08:00,15.050000190734863,15.449999809265137,15.050000190734863,15.199999809265137,600699,0.0,0.0,4716.TWO
2026-02-02 00:00:00+08:00,15.149999618530273,15.199999809265137,14.800000190734863,14.800000190734863,441219,0.0,0.0,4716.TWO
2026-02-03 00:00:00+08:00,15.0,15.449999809265137,15.0,15.300000190734863,434482,0.0,0.0,4716.TWO
2026-02-04 00:00:00+08:00,15.350000381469727,15.649999618530273,15.300000190734863,15.5,282501,0.0,0.0,4716.TWO
2026-02-05 00:00:00+08:00,15.449999809265137,15.550000190734863,15.149999618530273,15.149999618530273,306600,0.0,0.0,4716.TWO
2026-02-06 00:00:00+08:00,15.149999618530273,15.149999618530273,14.699999809265137,14.949999809265137,419440,0.0,0.0,4716.TWO
2026-02-09 00:00:00+08:00,15.449999809265137,15.800000190734863,15.149999618530273,15.149999618530273,579796,0.0,0.0,4716.TWO
2026-02-10 00:00:00+08:00,15.25,15.350000381469727,15.100000381469727,15.100000381469727,129124,0.0,0.0,4716.TWO
2026-02-11 00:00:00+08:00,15.350000381469727,15.5,15.149999618530273,15.199999809265137,229546,0.0,0.0,4716.TWO
2026-02-23 00:00:00+08:00,15.100000381469727,15.350000381469727,15.0,15.25,181244,0.0,0.0,4716.TWO
2026-02-24 00:00:00+08:00,15.25,15.350000381469727,14.949999809265137,15.0,371990,0.0,0.0,4716.TWO
2026-02-25 00:00:00+08:00,15.300000190734863,15.300000190734863,14.899999618530273,14.899999618530273,485199,0.0,0.0,4716.TWO
2026-02-26 00:00:00+08:00,14.899999618530273,15.100000381469727,14.850000381469727,14.899999618530273,209288,0.0,0.0,4716.TWO
2026-03-02 00:00:00+08:00,14.75,14.899999618530273,14.5,14.800000190734863,266110,0.0,0.0,4716.TWO
2026-03-03 00:00:00+08:00,14.800000190734863,15.25,14.800000190734863,15.149999618530273,372694,0.0,0.0,4716.TWO
2026-03-04 00:00:00+08:00,15.100000381469727,15.100000381469727,14.0,14.300000190734863,571575,0.0,0.0,4716.TWO
2026-03-05 00:00:00+08:00,14.600000381469727,14.899999618530273,14.550000190734863,14.550000190734863,332086,0.0,0.0,4716.TWO
2026-03-06 00:00:00+08:00,14.550000190734863,14.949999809265137,14.550000190734863,14.800000190734863,158178,0.0,0.0,4716.TWO
2026-03-09 00:00:00+08:00,14.550000190734863,14.550000190734863,14.0,14.050000190734863,554111,0.0,0.0,4716.TWO
2026-03-10 00:00:00+08:00,14.350000381469727,14.600000381469727,14.300000190734863,14.5,272621,0.0,0.0,4716.TWO
2026-03-11 00:00:00+08:00,14.399999618530273,14.800000190734863,14.399999618530273,14.600000381469727,366657,0.0,0.0,4716.TWO
2026-03-12 00:00:00+08:00,14.699999809265137,14.699999809265137,14.399999618530273,14.5,149380,0.0,0.0,4716.TWO
2026-03-13 00:00:00+08:00,14.449999809265137,14.550000190734863,14.100000381469727,14.100000381469727,331275,0.0,0.0,4716.TWO
2026-03-16 00:00:00+08:00,14.100000381469727,14.399999618530273,14.100000381469727,14.149999618530273,440312,0.0,0.0,4716.TWO
2026-03-17 00:00:00+08:00,14.350000381469727,15.5,14.300000190734863,14.800000190734863,871204,0.0,0.0,4716.TWO
2026-03-18 00:00:00+08:00,14.850000381469727,15.149999618530273,14.550000190734863,14.550000190734863,365617,0.0,0.0,4716.TWO
2026-03-19 00:00:00+08:00,14.75,14.850000381469727,14.5,14.600000381469727,281003,0.0,0.0,4716.TWO
2026-03-20 00:00:00+08:00,14.75,14.75,14.350000381469727,14.350000381469727,192949,0.0,0.0,4716.TWO
2026-03-23 00:00:00+08:00,14.199999809265137,14.300000190734863,13.949999809265137,14.100000381469727,348022,0.0,0.0,4716.TWO
2026-03-24 00:00:00+08:00,14.449999809265137,14.449999809265137,14.0,14.449999809265137,284279,0.0,0.0,4716.TWO
2026-03-25 00:00:00+08:00,14.449999809265137,14.449999809265137,14.350000381469727,14.399999618530273,127550,0.0,0.0,4716.TWO
2026-03-26 00:00:00+08:00,14.350000381469727,14.699999809265137,14.350000381469727,14.399999618530273,250223,0.0,0.0,4716.TWO
2026-03-27 00:00:00+08:00,14.350000381469727,14.399999618530273,14.149999618530273,14.25,126084,0.0,0.0,4716.TWO
2026-03-30 00:00:00+08:00,14.149999618530273,14.399999618530273,13.850000381469727,14.100000381469727,383365,0.0,0.0,4716.TWO
2026-03-31 00:00:00+08:00,14.100000381469727,14.25,13.800000190734863,13.800000190734863,369541,0.0,0.0,4716.TWO
