date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,72.5,73.19999694824219,72.0,73.19999694824219,157010,0.0,0.0,3088.TWO
2025-11-26 00:00:00+08:00,73.9000015258789,77.4000015258789,73.9000015258789,77.4000015258789,493620,0.0,0.0,3088.TWO
2025-11-27 00:00:00+08:00,78.0,78.69999694824219,76.5999984741211,76.5999984741211,680136,0.0,0.0,3088.TWO
2025-11-28 00:00:00+08:00,76.5999984741211,77.4000015258789,76.19999694824219,77.30000305175781,199160,0.0,0.0,3088.TWO
2025-12-01 00:00:00+08:00,77.69999694824219,77.80000305175781,75.5999984741211,75.5999984741211,315308,0.0,0.0,3088.TWO
2025-12-02 00:00:00+08:00,76.5,76.5,74.80000305175781,74.9000015258789,246010,0.0,0.0,3088.TWO
2025-12-03 00:00:00+08:00,75.5,76.19999694824219,75.5,75.80000305175781,127215,0.0,0.0,3088.TWO
2025-12-04 00:00:00+08:00,76.5,77.5999984741211,76.4000015258789,76.4000015258789,330034,0.0,0.0,3088.TWO
2025-12-05 00:00:00+08:00,77.0,77.30000305175781,75.5999984741211,76.0,237070,0.0,0.0,3088.TWO
2025-12-08 00:00:00+08:00,76.0999984741211,76.69999694824219,75.19999694824219,75.4000015258789,239013,0.0,0.0,3088.TWO
2025-12-09 00:00:00+08:00,75.5999984741211,76.5,75.4000015258789,75.5999984741211,264200,0.0,0.0,3088.TWO
2025-12-10 00:00:00+08:00,76.0999984741211,76.80000305175781,75.5999984741211,75.69999694824219,183030,0.0,0.0,3088.TWO
2025-12-11 00:00:00+08:00,76.4000015258789,76.80000305175781,75.5999984741211,75.80000305175781,185100,0.0,0.0,3088.TWO
2025-12-12 00:00:00+08:00,75.9000015258789,76.9000015258789,75.9000015258789,76.80000305175781,137893,0.0,0.0,3088.TWO
2025-12-15 00:00:00+08:00,76.69999694824219,77.4000015258789,76.30000305175781,77.4000015258789,157068,0.0,0.0,3088.TWO
2025-12-16 00:00:00+08:00,77.0,77.0,75.69999694824219,76.80000305175781,243000,0.0,0.0,3088.TWO
2025-12-17 00:00:00+08:00,76.9000015258789,77.9000015258789,76.80000305175781,77.4000015258789,224496,0.0,0.0,3088.TWO
2025-12-18 00:00:00+08:00,77.0,77.5,76.4000015258789,76.5,124149,0.0,0.0,3088.TWO
2025-12-19 00:00:00+08:00,76.30000305175781,77.5999984741211,76.30000305175781,77.30000305175781,120040,0.0,0.0,3088.TWO
2025-12-22 00:00:00+08:00,77.30000305175781,78.30000305175781,77.30000305175781,77.80000305175781,147122,0.0,0.0,3088.TWO
2025-12-23 00:00:00+08:00,78.80000305175781,78.80000305175781,77.5,77.5999984741211,153200,0.0,0.0,3088.TWO
2025-12-24 00:00:00+08:00,77.69999694824219,77.80000305175781,77.0999984741211,77.0999984741211,128495,0.0,0.0,3088.TWO
2025-12-26 00:00:00+08:00,77.0999984741211,77.69999694824219,77.0,77.19999694824219,148208,0.0,0.0,3088.TWO
2025-12-29 00:00:00+08:00,77.19999694824219,77.9000015258789,77.0,77.0,109000,0.0,0.0,3088.TWO
2025-12-30 00:00:00+08:00,77.0,77.0,76.0,76.80000305175781,289241,0.0,0.0,3088.TWO
2025-12-31 00:00:00+08:00,76.80000305175781,77.69999694824219,76.4000015258789,76.5,203000,0.0,0.0,3088.TWO
2026-01-02 00:00:00+08:00,76.5,77.5999984741211,76.5,76.5,189215,0.0,0.0,3088.TWO
2026-01-05 00:00:00+08:00,77.0999984741211,77.5,76.0,76.5,314014,0.0,0.0,3088.TWO
2026-01-06 00:00:00+08:00,76.0999984741211,76.69999694824219,76.0999984741211,76.4000015258789,156173,0.0,0.0,3088.TWO
2026-01-07 00:00:00+08:00,77.0,78.0,76.9000015258789,78.0,291383,0.0,0.0,3088.TWO
2026-01-08 00:00:00+08:00,78.4000015258789,79.0999984741211,78.0999984741211,78.9000015258789,399279,0.0,0.0,3088.TWO
2026-01-09 00:00:00+08:00,81.69999694824219,82.80000305175781,80.0,81.30000305175781,1280165,0.0,0.0,3088.TWO
2026-01-12 00:00:00+08:00,81.30000305175781,82.69999694824219,80.5,81.80000305175781,656120,0.0,0.0,3088.TWO
2026-01-13 00:00:00+08:00,82.0,82.0,80.5,80.69999694824219,417028,0.0,0.0,3088.TWO
2026-01-14 00:00:00+08:00,80.69999694824219,83.5999984741211,80.69999694824219,83.4000015258789,633338,0.0,0.0,3088.TWO
2026-01-15 00:00:00+08:00,84.19999694824219,84.80000305175781,82.4000015258789,83.5,513190,0.0,0.0,3088.TWO
2026-01-16 00:00:00+08:00,84.5999984741211,87.0,83.80000305175781,85.5,1031851,0.0,0.0,3088.TWO
2026-01-19 00:00:00+08:00,86.5,86.9000015258789,85.5,85.80000305175781,597280,0.0,0.0,3088.TWO
2026-01-20 00:00:00+08:00,85.19999694824219,85.69999694824219,84.5,84.5999984741211,357635,0.0,0.0,3088.TWO
2026-01-21 00:00:00+08:00,84.0999984741211,85.5,84.0999984741211,84.30000305175781,334194,0.0,0.0,3088.TWO
2026-01-22 00:00:00+08:00,86.5,87.69999694824219,86.19999694824219,86.5,777713,0.0,0.0,3088.TWO
2026-01-23 00:00:00+08:00,87.30000305175781,87.80000305175781,85.19999694824219,85.30000305175781,437500,0.0,0.0,3088.TWO
2026-01-26 00:00:00+08:00,85.5999984741211,86.30000305175781,84.5,84.9000015258789,426043,0.0,0.0,3088.TWO
2026-01-27 00:00:00+08:00,85.80000305175781,87.80000305175781,85.19999694824219,85.30000305175781,643859,0.0,0.0,3088.TWO
2026-01-28 00:00:00+08:00,85.9000015258789,86.19999694824219,85.19999694824219,85.5999984741211,316421,0.0,0.0,3088.TWO
2026-01-29 00:00:00+08:00,86.5,86.5,83.5999984741211,83.69999694824219,472026,0.0,0.0,3088.TWO
2026-01-30 00:00:00+08:00,83.69999694824219,83.69999694824219,82.19999694824219,82.80000305175781,336117,0.0,0.0,3088.TWO
2026-02-02 00:00:00+08:00,82.4000015258789,82.5,80.9000015258789,81.4000015258789,308151,0.0,0.0,3088.TWO
2026-02-03 00:00:00+08:00,81.80000305175781,83.0,81.30000305175781,82.30000305175781,162120,0.0,0.0,3088.TWO
2026-02-04 00:00:00+08:00,82.30000305175781,82.9000015258789,82.0,82.5999984741211,115020,0.0,0.0,3088.TWO
2026-02-05 00:00:00+08:00,82.30000305175781,83.5,81.80000305175781,81.80000305175781,324087,0.0,0.0,3088.TWO
2026-02-06 00:00:00+08:00,81.69999694824219,81.69999694824219,80.0999984741211,80.80000305175781,337000,0.0,0.0,3088.TWO
2026-02-09 00:00:00+08:00,81.69999694824219,82.0,80.0999984741211,80.4000015258789,255638,0.0,0.0,3088.TWO
2026-02-10 00:00:00+08:00,80.5999984741211,83.5,80.5,82.5,299100,0.0,0.0,3088.TWO
2026-02-11 00:00:00+08:00,82.0999984741211,82.69999694824219,80.69999694824219,81.0999984741211,318602,0.0,0.0,3088.TWO
2026-02-23 00:00:00+08:00,81.5,84.0,81.0999984741211,83.5999984741211,508208,0.0,0.0,3088.TWO
2026-02-24 00:00:00+08:00,84.0,84.0,81.9000015258789,82.5,543040,0.0,0.0,3088.TWO
2026-02-25 00:00:00+08:00,82.5,83.0999984741211,81.4000015258789,82.4000015258789,328000,0.0,0.0,3088.TWO
2026-02-26 00:00:00+08:00,81.9000015258789,82.4000015258789,81.19999694824219,81.30000305175781,440109,0.0,0.0,3088.TWO
2026-03-02 00:00:00+08:00,80.5999984741211,81.5,79.69999694824219,80.9000015258789,437198,0.0,0.0,3088.TWO
2026-03-03 00:00:00+08:00,80.9000015258789,82.0999984741211,79.69999694824219,79.9000015258789,405087,0.0,0.0,3088.TWO
2026-03-04 00:00:00+08:00,79.5999984741211,79.5999984741211,76.0,76.19999694824219,618009,0.0,0.0,3088.TWO
2026-03-05 00:00:00+08:00,77.0999984741211,79.69999694824219,77.0999984741211,79.19999694824219,248000,0.0,0.0,3088.TWO
2026-03-06 00:00:00+08:00,79.19999694824219,81.19999694824219,79.19999694824219,80.9000015258789,326356,0.0,0.0,3088.TWO
2026-03-09 00:00:00+08:00,77.5,78.5,75.80000305175781,77.19999694824219,388009,0.0,0.0,3088.TWO
2026-03-10 00:00:00+08:00,81.0,81.9000015258789,80.0,80.30000305175781,469142,0.0,0.0,3088.TWO
2026-03-11 00:00:00+08:00,80.5,82.69999694824219,80.5,82.0,442150,0.0,0.0,3088.TWO
2026-03-12 00:00:00+08:00,81.9000015258789,82.0,80.19999694824219,81.19999694824219,280128,0.0,0.0,3088.TWO
2026-03-13 00:00:00+08:00,80.30000305175781,82.0,80.0999984741211,81.69999694824219,251017,0.0,0.0,3088.TWO
2026-03-16 00:00:00+08:00,82.4000015258789,84.19999694824219,82.4000015258789,83.9000015258789,611734,0.0,0.0,3088.TWO
2026-03-17 00:00:00+08:00,85.0,85.30000305175781,84.19999694824219,84.9000015258789,557405,0.0,0.0,3088.TWO
2026-03-18 00:00:00+08:00,85.19999694824219,86.0,84.0999984741211,84.0999984741211,371687,0.0,0.0,3088.TWO
2026-03-19 00:00:00+08:00,83.9000015258789,84.0999984741211,83.0999984741211,83.0999984741211,214115,0.0,0.0,3088.TWO
2026-03-20 00:00:00+08:00,83.19999694824219,84.69999694824219,83.0999984741211,83.80000305175781,388016,0.0,0.0,3088.TWO
2026-03-23 00:00:00+08:00,82.80000305175781,86.4000015258789,81.69999694824219,83.80000305175781,657043,0.0,0.0,3088.TWO
2026-03-24 00:00:00+08:00,84.5999984741211,85.19999694824219,82.5999984741211,84.0,370500,0.0,0.0,3088.TWO
2026-03-25 00:00:00+08:00,84.80000305175781,84.9000015258789,83.69999694824219,84.19999694824219,252000,0.0,0.0,3088.TWO
2026-03-26 00:00:00+08:00,83.69999694824219,84.69999694824219,83.4000015258789,83.4000015258789,225459,0.0,0.0,3088.TWO
2026-03-27 00:00:00+08:00,83.0999984741211,84.19999694824219,82.5,84.0,198115,0.0,0.0,3088.TWO
2026-03-30 00:00:00+08:00,82.5,83.0999984741211,81.80000305175781,81.9000015258789,297467,0.0,0.0,3088.TWO
2026-03-31 00:00:00+08:00,81.80000305175781,82.69999694824219,80.0,80.30000305175781,342037,0.0,0.0,3088.TWO
