date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,53.099998474121094,53.400001525878906,52.400001525878906,52.900001525878906,192231,0.0,0.0,4566.TW
2025-12-10 00:00:00+08:00,52.400001525878906,52.900001525878906,51.599998474121094,52.5,820200,0.0,0.0,4566.TW
2025-12-11 00:00:00+08:00,53.0,57.70000076293945,53.0,57.70000076293945,3651672,0.0,0.0,4566.TW
2025-12-12 00:00:00+08:00,57.70000076293945,59.79999923706055,57.099998474121094,58.70000076293945,3630540,0.0,0.0,4566.TW
2025-12-15 00:00:00+08:00,59.0,59.599998474121094,57.5,59.0,1255057,0.0,0.0,4566.TW
2025-12-16 00:00:00+08:00,58.900001525878906,58.900001525878906,56.900001525878906,56.900001525878906,843335,0.0,0.0,4566.TW
2025-12-17 00:00:00+08:00,57.29999923706055,58.70000076293945,56.29999923706055,57.099998474121094,916300,0.0,0.0,4566.TW
2025-12-18 00:00:00+08:00,57.099998474121094,57.099998474121094,56.0,56.099998474121094,301290,0.0,0.0,4566.TW
2025-12-19 00:00:00+08:00,56.79999923706055,56.79999923706055,56.20000076293945,56.79999923706055,120052,0.0,0.0,4566.TW
2025-12-22 00:00:00+08:00,57.099998474121094,58.900001525878906,57.099998474121094,57.400001525878906,596150,0.0,0.0,4566.TW
2025-12-23 00:00:00+08:00,57.79999923706055,61.29999923706055,57.79999923706055,60.29999923706055,1845213,0.0,0.0,4566.TW
2025-12-24 00:00:00+08:00,60.70000076293945,62.0,58.400001525878906,58.400001525878906,1307273,0.0,0.0,4566.TW
2025-12-26 00:00:00+08:00,58.599998474121094,59.400001525878906,58.20000076293945,58.400001525878906,636104,0.0,0.0,4566.TW
2025-12-29 00:00:00+08:00,58.5,58.900001525878906,58.0,58.0,315175,0.0,0.0,4566.TW
2025-12-30 00:00:00+08:00,58.099998474121094,58.099998474121094,57.29999923706055,57.900001525878906,378077,0.0,0.0,4566.TW
2025-12-31 00:00:00+08:00,57.900001525878906,58.599998474121094,57.20000076293945,57.400001525878906,336050,0.0,0.0,4566.TW
2026-01-02 00:00:00+08:00,58.20000076293945,58.400001525878906,56.5,56.70000076293945,455059,0.0,0.0,4566.TW
2026-01-05 00:00:00+08:00,57.0,57.0,54.70000076293945,54.900001525878906,865298,0.0,0.0,4566.TW
2026-01-06 00:00:00+08:00,54.900001525878906,55.79999923706055,54.900001525878906,55.099998474121094,310202,0.0,0.0,4566.TW
2026-01-07 00:00:00+08:00,55.20000076293945,56.400001525878906,55.20000076293945,55.5,292128,0.0,0.0,4566.TW
2026-01-08 00:00:00+08:00,55.400001525878906,57.599998474121094,55.400001525878906,55.900001525878906,410050,0.0,0.0,4566.TW
2026-01-09 00:00:00+08:00,55.900001525878906,56.099998474121094,55.099998474121094,56.0,159070,0.0,0.0,4566.TW
2026-01-12 00:00:00+08:00,56.20000076293945,57.400001525878906,56.099998474121094,56.900001525878906,384054,0.0,0.0,4566.TW
2026-01-13 00:00:00+08:00,57.29999923706055,58.79999923706055,55.79999923706055,58.400001525878906,858800,0.0,0.0,4566.TW
2026-01-14 00:00:00+08:00,58.400001525878906,61.0,58.400001525878906,60.20000076293945,1505003,0.0,0.0,4566.TW
2026-01-15 00:00:00+08:00,60.5,60.5,59.0,59.599998474121094,538030,0.0,0.0,4566.TW
2026-01-16 00:00:00+08:00,60.099998474121094,61.79999923706055,60.0,61.20000076293945,1231200,0.0,0.0,4566.TW
2026-01-19 00:00:00+08:00,60.599998474121094,61.70000076293945,59.79999923706055,60.20000076293945,767200,0.0,0.0,4566.TW
2026-01-20 00:00:00+08:00,60.20000076293945,60.70000076293945,59.70000076293945,60.099998474121094,513110,0.0,0.0,4566.TW
2026-01-21 00:00:00+08:00,59.599998474121094,61.79999923706055,59.29999923706055,60.099998474121094,645120,0.0,0.0,4566.TW
2026-01-22 00:00:00+08:00,61.400001525878906,61.5,60.0,61.099998474121094,667700,0.0,0.0,4566.TW
2026-01-23 00:00:00+08:00,61.5,61.599998474121094,60.5,60.900001525878906,476001,0.0,0.0,4566.TW
2026-01-26 00:00:00+08:00,61.0,61.79999923706055,60.599998474121094,61.599998474121094,666504,0.0,0.0,4566.TW
2026-01-27 00:00:00+08:00,62.29999923706055,63.0,61.5,62.0,849200,0.0,0.0,4566.TW
2026-01-28 00:00:00+08:00,62.79999923706055,62.79999923706055,60.099998474121094,60.599998474121094,779013,0.0,0.0,4566.TW
2026-01-29 00:00:00+08:00,60.20000076293945,60.599998474121094,59.0,59.29999923706055,712013,0.0,0.0,4566.TW
2026-01-30 00:00:00+08:00,59.099998474121094,59.099998474121094,57.0,57.400001525878906,466378,0.0,0.0,4566.TW
2026-02-02 00:00:00+08:00,57.400001525878906,57.400001525878906,55.5,56.0,412042,0.0,0.0,4566.TW
2026-02-03 00:00:00+08:00,56.79999923706055,57.900001525878906,56.29999923706055,56.900001525878906,255065,0.0,0.0,4566.TW
2026-02-04 00:00:00+08:00,57.400001525878906,59.599998474121094,57.0,59.29999923706055,432378,0.0,0.0,4566.TW
2026-02-05 00:00:00+08:00,59.29999923706055,60.79999923706055,58.5,59.0,438000,0.0,0.0,4566.TW
2026-02-06 00:00:00+08:00,59.0,59.0,55.0,56.29999923706055,552001,0.0,0.0,4566.TW
2026-02-09 00:00:00+08:00,57.900001525878906,58.70000076293945,56.70000076293945,57.5,275520,0.0,0.0,4566.TW
2026-02-10 00:00:00+08:00,59.70000076293945,61.20000076293945,57.70000076293945,58.0,871050,0.0,0.0,4566.TW
2026-02-11 00:00:00+08:00,58.0,58.599998474121094,56.599998474121094,58.20000076293945,347040,0.0,0.0,4566.TW
2026-02-23 00:00:00+08:00,58.20000076293945,61.0,57.79999923706055,60.79999923706055,789200,0.0,0.0,4566.TW
2026-02-24 00:00:00+08:00,60.79999923706055,61.400001525878906,60.20000076293945,60.5,464202,0.0,0.0,4566.TW
2026-02-25 00:00:00+08:00,60.400001525878906,61.900001525878906,59.70000076293945,59.70000076293945,643052,0.0,0.0,4566.TW
2026-02-26 00:00:00+08:00,59.900001525878906,60.599998474121094,59.400001525878906,59.400001525878906,478051,0.0,0.0,4566.TW
2026-03-02 00:00:00+08:00,58.5,59.0,57.400001525878906,58.099998474121094,350091,0.0,0.0,4566.TW
2026-03-03 00:00:00+08:00,58.099998474121094,59.20000076293945,56.79999923706055,57.099998474121094,426060,0.0,0.0,4566.TW
2026-03-04 00:00:00+08:00,56.29999923706055,56.400001525878906,53.400001525878906,53.400001525878906,942768,0.0,0.0,4566.TW
2026-03-05 00:00:00+08:00,54.5,56.29999923706055,54.5,55.5,371006,0.0,0.0,4566.TW
2026-03-06 00:00:00+08:00,55.400001525878906,56.79999923706055,54.599998474121094,56.70000076293945,183250,0.0,0.0,4566.TW
2026-03-09 00:00:00+08:00,54.099998474121094,54.5,52.599998474121094,53.400001525878906,494208,0.0,0.0,4566.TW
2026-03-10 00:00:00+08:00,53.400001525878906,54.70000076293945,53.20000076293945,53.79999923706055,304042,0.0,0.0,4566.TW
2026-03-11 00:00:00+08:00,53.79999923706055,55.099998474121094,53.79999923706055,54.70000076293945,261102,0.0,0.0,4566.TW
2026-03-12 00:00:00+08:00,54.599998474121094,55.900001525878906,53.79999923706055,54.099998474121094,195100,0.0,0.0,4566.TW
2026-03-13 00:00:00+08:00,53.5,56.099998474121094,53.20000076293945,54.900001525878906,284079,0.0,0.0,4566.TW
2026-03-16 00:00:00+08:00,55.20000076293945,55.79999923706055,54.70000076293945,55.099998474121094,230097,0.0,0.0,4566.TW
2026-03-17 00:00:00+08:00,57.5,60.599998474121094,55.900001525878906,58.29999923706055,1211277,0.0,0.0,4566.TW
2026-03-18 00:00:00+08:00,59.0,64.0,58.599998474121094,62.400001525878906,2156253,0.0,0.0,4566.TW
2026-03-19 00:00:00+08:00,61.79999923706055,63.099998474121094,60.79999923706055,61.099998474121094,883338,0.0,0.0,4566.TW
2026-03-20 00:00:00+08:00,61.29999923706055,62.20000076293945,59.900001525878906,60.79999923706055,470700,0.0,0.0,4566.TW
2026-03-23 00:00:00+08:00,59.70000076293945,63.79999923706055,58.400001525878906,62.0,1460488,0.0,0.0,4566.TW
2026-03-24 00:00:00+08:00,64.0,66.80000305175781,60.29999923706055,60.29999923706055,3224091,0.0,0.0,4566.TW
2026-03-25 00:00:00+08:00,61.20000076293945,62.400001525878906,60.599998474121094,61.79999923706055,653170,0.0,0.0,4566.TW
2026-03-26 00:00:00+08:00,62.20000076293945,62.29999923706055,59.400001525878906,59.400001525878906,627305,0.0,0.0,4566.TW
2026-03-27 00:00:00+08:00,59.0,60.5,58.0,60.29999923706055,429106,0.0,0.0,4566.TW
2026-03-30 00:00:00+08:00,59.20000076293945,59.79999923706055,58.599998474121094,58.599998474121094,252100,0.0,0.0,4566.TW
2026-03-31 00:00:00+08:00,58.29999923706055,58.70000076293945,56.099998474121094,56.400001525878906,333179,0.0,0.0,4566.TW
