date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-16 00:00:00+08:00,8.8100004196167,8.829999923706055,8.760000228881836,8.800000190734863,164896,0.0,0.0,2506.TW
2026-03-17 00:00:00+08:00,8.819999694824219,8.829999923706055,8.710000038146973,8.8100004196167,169713,0.0,0.0,2506.TW
2026-03-18 00:00:00+08:00,8.8100004196167,8.84000015258789,8.75,8.8100004196167,98293,0.0,0.0,2506.TW
2026-03-19 00:00:00+08:00,8.800000190734863,8.8100004196167,8.710000038146973,8.729999542236328,134911,0.0,0.0,2506.TW
2026-03-20 00:00:00+08:00,8.8100004196167,9.069999694824219,8.739999771118164,9.050000190734863,327540,0.0,0.0,2506.TW
2026-03-23 00:00:00+08:00,8.899999618530273,8.989999771118164,8.779999732971191,8.989999771118164,131102,0.0,0.0,2506.TW
2026-03-24 00:00:00+08:00,9.050000190734863,9.09000015258789,8.819999694824219,8.989999771118164,134003,0.0,0.0,2506.TW
2026-03-25 00:00:00+08:00,9.029999732971191,9.029999732971191,8.869999885559082,9.020000457763672,92041,0.0,0.0,2506.TW
2026-03-26 00:00:00+08:00,9.0600004196167,9.0600004196167,8.920000076293945,9.010000228881836,62615,0.0,0.0,2506.TW
2026-03-27 00:00:00+08:00,9.0,9.010000228881836,8.899999618530273,9.010000228881836,30014,0.0,0.0,2506.TW
2026-03-30 00:00:00+08:00,8.869999885559082,9.0,8.829999923706055,9.0,111441,0.0,0.0,2506.TW
2026-03-31 00:00:00+08:00,8.84000015258789,9.020000457763672,8.84000015258789,9.0,119951,0.0,0.0,2506.TW
