date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,2000,0.0,0.0,5016.TWO
2026-01-05 00:00:00+08:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0,5016.TWO
2026-01-06 00:00:00+08:00,24.950000762939453,25.0,24.950000762939453,25.0,6000,0.0,0.0,5016.TWO
2026-01-07 00:00:00+08:00,24.899999618530273,25.299999237060547,24.899999618530273,25.25,19125,0.0,0.0,5016.TWO
2026-01-08 00:00:00+08:00,25.25,25.299999237060547,25.25,25.299999237060547,3000,0.0,0.0,5016.TWO
2026-01-09 00:00:00+08:00,26.200000762939453,26.200000762939453,25.600000381469727,25.600000381469727,3009,0.0,0.0,5016.TWO
2026-01-12 00:00:00+08:00,25.600000381469727,25.600000381469727,25.149999618530273,25.549999237060547,4250,0.0,0.0,5016.TWO
2026-01-13 00:00:00+08:00,25.25,25.299999237060547,25.200000762939453,25.25,13125,0.0,0.0,5016.TWO
2026-01-14 00:00:00+08:00,25.299999237060547,25.299999237060547,25.25,25.25,3000,0.0,0.0,5016.TWO
2026-01-15 00:00:00+08:00,25.25,25.25,25.25,25.25,0,0.0,0.0,5016.TWO
2026-01-16 00:00:00+08:00,25.350000381469727,25.350000381469727,25.25,25.25,3000,0.0,0.0,5016.TWO
2026-01-19 00:00:00+08:00,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,5000,0.0,0.0,5016.TWO
2026-01-20 00:00:00+08:00,25.25,25.299999237060547,25.200000762939453,25.25,11000,0.0,0.0,5016.TWO
2026-01-21 00:00:00+08:00,25.25,25.25,25.200000762939453,25.200000762939453,4000,0.0,0.0,5016.TWO
2026-01-22 00:00:00+08:00,25.200000762939453,25.350000381469727,25.200000762939453,25.299999237060547,9200,0.0,0.0,5016.TWO
2026-01-23 00:00:00+08:00,25.25,25.25,25.25,25.25,2000,0.0,0.0,5016.TWO
2026-01-26 00:00:00+08:00,25.25,25.25,25.25,25.25,0,0.0,0.0,5016.TWO
2026-01-27 00:00:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,16150,0.0,0.0,5016.TWO
2026-01-28 00:00:00+08:00,25.299999237060547,25.5,25.299999237060547,25.299999237060547,9000,0.0,0.0,5016.TWO
2026-01-29 00:00:00+08:00,25.399999618530273,25.600000381469727,25.399999618530273,25.399999618530273,19000,0.0,0.0,5016.TWO
2026-01-30 00:00:00+08:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,5016.TWO
2026-02-02 00:00:00+08:00,25.200000762939453,25.200000762939453,25.0,25.0,5000,0.0,0.0,5016.TWO
2026-02-03 00:00:00+08:00,25.0,25.0,25.0,25.0,1200,0.0,0.0,5016.TWO
2026-02-04 00:00:00+08:00,25.0,25.200000762939453,25.0,25.0,6000,0.0,0.0,5016.TWO
2026-02-05 00:00:00+08:00,25.0,25.149999618530273,25.0,25.149999618530273,2044,0.0,0.0,5016.TWO
2026-02-06 00:00:00+08:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,4000,0.0,0.0,5016.TWO
2026-02-09 00:00:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4000,0.0,0.0,5016.TWO
2026-02-10 00:00:00+08:00,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,13208,0.0,0.0,5016.TWO
2026-02-11 00:00:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5100,0.0,0.0,5016.TWO
2026-02-23 00:00:00+08:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,13000,0.0,0.0,5016.TWO
2026-02-24 00:00:00+08:00,25.200000762939453,25.649999618530273,25.200000762939453,25.200000762939453,17000,0.0,0.0,5016.TWO
2026-02-25 00:00:00+08:00,25.200000762939453,25.200000762939453,25.149999618530273,25.200000762939453,10000,0.0,0.0,5016.TWO
2026-02-26 00:00:00+08:00,25.100000381469727,25.149999618530273,25.0,25.0,12000,0.0,0.0,5016.TWO
2026-03-02 00:00:00+08:00,25.899999618530273,25.899999618530273,24.950000762939453,25.100000381469727,9000,0.0,0.0,5016.TWO
2026-03-03 00:00:00+08:00,25.549999237060547,25.549999237060547,25.100000381469727,25.100000381469727,19000,0.0,0.0,5016.TWO
2026-03-04 00:00:00+08:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2000,0.0,0.0,5016.TWO
2026-03-05 00:00:00+08:00,23.950000762939453,24.850000381469727,23.950000762939453,24.75,8000,0.0,0.0,5016.TWO
2026-03-06 00:00:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000,0.0,0.0,5016.TWO
2026-03-09 00:00:00+08:00,24.350000381469727,24.350000381469727,23.649999618530273,23.649999618530273,10000,0.0,0.0,5016.TWO
2026-03-10 00:00:00+08:00,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,4000,0.0,0.0,5016.TWO
2026-03-11 00:00:00+08:00,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,4000,0.0,0.0,5016.TWO
2026-03-12 00:00:00+08:00,24.049999237060547,24.600000381469727,24.049999237060547,24.549999237060547,8000,0.0,0.0,5016.TWO
2026-03-13 00:00:00+08:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1015,0.0,0.0,5016.TWO
2026-03-16 00:00:00+08:00,24.649999618530273,24.75,24.649999618530273,24.75,4000,0.0,0.0,5016.TWO
2026-03-17 00:00:00+08:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,11715,0.0,0.0,5016.TWO
2026-03-18 00:00:00+08:00,24.700000762939453,24.700000762939453,23.850000381469727,24.600000381469727,25000,0.0,0.0,5016.TWO
2026-03-19 00:00:00+08:00,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,11655,0.0,0.0,5016.TWO
2026-03-20 00:00:00+08:00,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,17000,0.0,0.0,5016.TWO
2026-03-23 00:00:00+08:00,24.75,24.799999237060547,24.75,24.799999237060547,7000,0.0,0.0,5016.TWO
2026-03-24 00:00:00+08:00,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,8000,0.0,0.0,5016.TWO
2026-03-25 00:00:00+08:00,24.799999237060547,25.75,24.799999237060547,25.450000762939453,57000,0.0,0.0,5016.TWO
2026-03-26 00:00:00+08:00,25.299999237060547,25.350000381469727,25.149999618530273,25.350000381469727,11000,0.0,0.0,5016.TWO
2026-03-27 00:00:00+08:00,26.0,27.850000381469727,26.0,27.850000381469727,540297,0.0,0.0,5016.TWO
2026-03-30 00:00:00+08:00,30.600000381469727,30.600000381469727,30.25,30.600000381469727,1186205,0.0,0.0,5016.TWO
2026-03-31 00:00:00+08:00,30.200000762939453,30.450000762939453,28.299999237060547,28.549999237060547,1315000,0.0,0.0,5016.TWO
