date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,18.399999618530273,18.450000762939453,18.299999237060547,18.299999237060547,8000,0.0,0.0,4413.TWO
2025-12-01 00:00:00+08:00,18.25,18.299999237060547,18.25,18.299999237060547,5000,0.0,0.0,4413.TWO
2025-12-02 00:00:00+08:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0,4413.TWO
2025-12-03 00:00:00+08:00,18.100000381469727,18.200000762939453,17.950000762939453,18.0,13000,0.0,0.0,4413.TWO
2025-12-04 00:00:00+08:00,18.350000381469727,18.549999237060547,18.25,18.25,5000,0.0,0.0,4413.TWO
2025-12-05 00:00:00+08:00,17.700000762939453,18.549999237060547,17.700000762939453,18.25,6000,0.0,0.0,4413.TWO
2025-12-08 00:00:00+08:00,18.049999237060547,18.200000762939453,18.0,18.149999618530273,5025,0.0,0.0,4413.TWO
2025-12-09 00:00:00+08:00,18.0,18.049999237060547,16.950000762939453,17.25,84060,0.0,0.0,4413.TWO
2025-12-10 00:00:00+08:00,17.25,17.950000762939453,17.25,17.5,40000,0.0,0.0,4413.TWO
2025-12-11 00:00:00+08:00,17.700000762939453,18.399999618530273,17.700000762939453,17.899999618530273,10000,0.0,0.0,4413.TWO
2025-12-12 00:00:00+08:00,17.5,18.200000762939453,17.0,17.600000381469727,22000,0.0,0.0,4413.TWO
2025-12-15 00:00:00+08:00,17.299999237060547,17.850000381469727,17.299999237060547,17.700000762939453,4000,0.0,0.0,4413.TWO
2025-12-16 00:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3300,0.0,0.0,4413.TWO
2025-12-17 00:00:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0,4413.TWO
2025-12-18 00:00:00+08:00,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,11000,0.0,0.0,4413.TWO
2025-12-19 00:00:00+08:00,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,8000,0.0,0.0,4413.TWO
2025-12-22 00:00:00+08:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,4413.TWO
2025-12-23 00:00:00+08:00,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,8000,0.0,0.0,4413.TWO
2025-12-24 00:00:00+08:00,17.0,17.899999618530273,17.0,17.850000381469727,5000,0.0,0.0,4413.TWO
2025-12-26 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5000,0.0,0.0,4413.TWO
2025-12-29 00:00:00+08:00,17.25,17.399999618530273,17.0,17.149999618530273,10000,0.0,0.0,4413.TWO
2025-12-30 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,0.0,0.0,4413.TWO
2025-12-31 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,4413.TWO
2026-01-02 00:00:00+08:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,7000,0.0,0.0,4413.TWO
2026-01-05 00:00:00+08:00,17.700000762939453,17.799999237060547,17.0,17.399999618530273,13000,0.0,0.0,4413.TWO
2026-01-06 00:00:00+08:00,17.700000762939453,17.799999237060547,17.299999237060547,17.299999237060547,11785,0.0,0.0,4413.TWO
2026-01-07 00:00:00+08:00,17.299999237060547,17.850000381469727,17.299999237060547,17.649999618530273,12115,0.0,0.0,4413.TWO
2026-01-08 00:00:00+08:00,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,6775,0.0,0.0,4413.TWO
2026-01-09 00:00:00+08:00,16.950000762939453,18.950000762939453,16.950000762939453,17.799999237060547,49000,0.0,0.0,4413.TWO
2026-01-12 00:00:00+08:00,18.299999237060547,18.299999237060547,17.700000762939453,18.299999237060547,40000,0.0,0.0,4413.TWO
2026-01-13 00:00:00+08:00,17.799999237060547,18.149999618530273,17.700000762939453,18.149999618530273,11954,0.0,0.0,4413.TWO
2026-01-14 00:00:00+08:00,17.75,18.299999237060547,17.600000381469727,18.149999618530273,19000,0.0,0.0,4413.TWO
2026-01-15 00:00:00+08:00,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,14000,0.0,0.0,4413.TWO
2026-01-16 00:00:00+08:00,18.5,18.5,18.25,18.25,46019,0.0,0.0,4413.TWO
2026-01-19 00:00:00+08:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0,4413.TWO
2026-01-20 00:00:00+08:00,18.649999618530273,18.700000762939453,17.850000381469727,18.450000762939453,39000,0.0,0.0,4413.TWO
2026-01-21 00:00:00+08:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0,4413.TWO
2026-01-22 00:00:00+08:00,18.0,18.049999237060547,17.75,18.049999237060547,5000,0.0,0.0,4413.TWO
2026-01-23 00:00:00+08:00,18.049999237060547,18.299999237060547,18.049999237060547,18.149999618530273,6091,0.0,0.0,4413.TWO
2026-01-26 00:00:00+08:00,18.5,18.5,18.299999237060547,18.299999237060547,6000,0.0,0.0,4413.TWO
2026-01-27 00:00:00+08:00,18.5,18.5,18.299999237060547,18.299999237060547,9019,0.0,0.0,4413.TWO
2026-01-28 00:00:00+08:00,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,3004,0.0,0.0,4413.TWO
2026-01-29 00:00:00+08:00,18.0,18.0,17.649999618530273,17.649999618530273,16660,0.0,0.0,4413.TWO
2026-01-30 00:00:00+08:00,18.0,18.0,18.0,18.0,1000,0.0,0.0,4413.TWO
2026-02-02 00:00:00+08:00,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,2000,0.0,0.0,4413.TWO
2026-02-03 00:00:00+08:00,18.200000762939453,18.200000762939453,17.850000381469727,17.850000381469727,2000,0.0,0.0,4413.TWO
2026-02-04 00:00:00+08:00,18.149999618530273,18.399999618530273,17.950000762939453,17.950000762939453,14000,0.0,0.0,4413.TWO
2026-02-05 00:00:00+08:00,18.25,18.299999237060547,18.0,18.0,10000,0.0,0.0,4413.TWO
2026-02-06 00:00:00+08:00,18.0,18.0,18.0,18.0,5000,0.0,0.0,4413.TWO
2026-02-09 00:00:00+08:00,18.0,18.0,18.0,18.0,0,0.0,0.0,4413.TWO
2026-02-10 00:00:00+08:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2000,0.0,0.0,4413.TWO
2026-02-11 00:00:00+08:00,18.399999618530273,18.399999618530273,17.799999237060547,17.799999237060547,34028,0.0,0.0,4413.TWO
2026-02-23 00:00:00+08:00,18.25,18.25,18.0,18.200000762939453,10042,0.0,0.0,4413.TWO
2026-02-24 00:00:00+08:00,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,14500,0.0,0.0,4413.TWO
2026-02-25 00:00:00+08:00,17.75,17.75,17.75,17.75,1000,0.0,0.0,4413.TWO
2026-02-26 00:00:00+08:00,17.5,17.649999618530273,17.5,17.649999618530273,55004,0.0,0.0,4413.TWO
2026-03-02 00:00:00+08:00,17.700000762939453,18.149999618530273,17.700000762939453,18.0,15000,0.0,0.0,4413.TWO
2026-03-03 00:00:00+08:00,18.0,18.0,18.0,18.0,1000,0.0,0.0,4413.TWO
2026-03-04 00:00:00+08:00,18.0,18.0,18.0,18.0,2000,0.0,0.0,4413.TWO
2026-03-05 00:00:00+08:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,2000,0.0,0.0,4413.TWO
2026-03-06 00:00:00+08:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0.0,0.0,4413.TWO
2026-03-09 00:00:00+08:00,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,3000,0.0,0.0,4413.TWO
2026-03-10 00:00:00+08:00,20.149999618530273,20.149999618530273,17.700000762939453,17.700000762939453,38001,0.0,0.0,4413.TWO
2026-03-11 00:00:00+08:00,18.100000381469727,18.100000381469727,17.700000762939453,17.700000762939453,9000,0.0,0.0,4413.TWO
2026-03-12 00:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,4413.TWO
2026-03-13 00:00:00+08:00,18.0,18.100000381469727,17.899999618530273,17.899999618530273,17000,0.0,0.0,4413.TWO
2026-03-16 00:00:00+08:00,17.899999618530273,18.049999237060547,17.899999618530273,17.899999618530273,20000,0.0,0.0,4413.TWO
2026-03-17 00:00:00+08:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,4000,0.0,0.0,4413.TWO
2026-03-18 00:00:00+08:00,18.0,18.100000381469727,18.0,18.100000381469727,5100,0.0,0.0,4413.TWO
2026-03-19 00:00:00+08:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,4413.TWO
2026-03-20 00:00:00+08:00,18.0,18.0,18.0,18.0,1050,0.0,0.0,4413.TWO
2026-03-23 00:00:00+08:00,18.0,18.0,18.0,18.0,0,0.0,0.0,4413.TWO
2026-03-24 00:00:00+08:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1106,0.0,0.0,4413.TWO
2026-03-25 00:00:00+08:00,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,3000,0.0,0.0,4413.TWO
2026-03-26 00:00:00+08:00,17.600000381469727,17.600000381469727,17.5,17.5,5000,0.0,0.0,4413.TWO
2026-03-27 00:00:00+08:00,17.5,17.600000381469727,17.5,17.549999237060547,4016,0.0,0.0,4413.TWO
2026-03-30 00:00:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,4413.TWO
2026-03-31 00:00:00+08:00,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,7000,0.0,0.0,4413.TWO
