date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-28 00:00:00+08:00,15.300000190734863,15.399999618530273,15.100000381469727,15.300000190734863,3365912,0.0,0.0,1409.TW
2026-01-29 00:00:00+08:00,15.5,15.5,15.100000381469727,15.199999809265137,2955008,0.0,0.0,1409.TW
2026-01-30 00:00:00+08:00,15.199999809265137,15.25,14.949999809265137,14.949999809265137,4020479,0.0,0.0,1409.TW
2026-02-02 00:00:00+08:00,15.0,15.0,14.600000381469727,14.699999809265137,3564207,0.0,0.0,1409.TW
2026-02-03 00:00:00+08:00,14.800000190734863,14.899999618530273,14.600000381469727,14.699999809265137,2359123,0.0,0.0,1409.TW
2026-02-04 00:00:00+08:00,14.75,15.25,14.699999809265137,15.25,5026859,0.0,0.0,1409.TW
2026-02-05 00:00:00+08:00,15.25,15.300000190734863,15.0,15.050000190734863,2318484,0.0,0.0,1409.TW
2026-02-06 00:00:00+08:00,15.0,15.0,14.649999618530273,14.949999809265137,3343160,0.0,0.0,1409.TW
2026-02-09 00:00:00+08:00,15.149999618530273,15.199999809265137,15.0,15.050000190734863,2788370,0.0,0.0,1409.TW
2026-02-10 00:00:00+08:00,15.149999618530273,15.149999618530273,15.050000190734863,15.149999618530273,1821965,0.0,0.0,1409.TW
2026-02-11 00:00:00+08:00,15.199999809265137,15.449999809265137,15.050000190734863,15.300000190734863,5006788,0.0,0.0,1409.TW
2026-02-23 00:00:00+08:00,15.399999618530273,15.75,15.300000190734863,15.600000381469727,7003539,0.0,0.0,1409.TW
2026-02-24 00:00:00+08:00,15.5,15.75,15.449999809265137,15.550000190734863,3452392,0.0,0.0,1409.TW
2026-02-25 00:00:00+08:00,15.550000190734863,15.699999809265137,15.399999618530273,15.649999618530273,4091047,0.0,0.0,1409.TW
2026-02-26 00:00:00+08:00,15.699999809265137,15.800000190734863,15.5,15.550000190734863,3893587,0.0,0.0,1409.TW
2026-03-02 00:00:00+08:00,15.5,15.5,15.100000381469727,15.149999618530273,5554081,0.0,0.0,1409.TW
2026-03-03 00:00:00+08:00,15.149999618530273,15.449999809265137,15.0,15.149999618530273,4270852,0.0,0.0,1409.TW
2026-03-04 00:00:00+08:00,15.050000190734863,15.050000190734863,14.5,14.5,6576572,0.0,0.0,1409.TW
2026-03-05 00:00:00+08:00,14.75,15.0,14.699999809265137,14.899999618530273,3939507,0.0,0.0,1409.TW
2026-03-06 00:00:00+08:00,14.800000190734863,15.699999809265137,14.75,15.550000190734863,8868640,0.0,0.0,1409.TW
2026-03-09 00:00:00+08:00,15.050000190734863,15.350000381469727,14.800000190734863,15.0,5253237,0.0,0.0,1409.TW
2026-03-10 00:00:00+08:00,15.100000381469727,15.199999809265137,14.949999809265137,15.050000190734863,3674332,0.0,0.0,1409.TW
2026-03-11 00:00:00+08:00,15.050000190734863,15.199999809265137,15.0,15.199999809265137,3083629,0.0,0.0,1409.TW
2026-03-12 00:00:00+08:00,15.050000190734863,16.200000762939453,15.050000190734863,15.800000190734863,12308961,0.0,0.0,1409.TW
2026-03-13 00:00:00+08:00,16.049999237060547,16.5,15.75,16.450000762939453,25019764,0.0,0.0,1409.TW
2026-03-16 00:00:00+08:00,16.850000381469727,16.850000381469727,15.75,15.850000381469727,19448479,0.0,0.0,1409.TW
2026-03-17 00:00:00+08:00,16.149999618530273,17.149999618530273,15.949999809265137,16.600000381469727,22591814,0.0,0.0,1409.TW
2026-03-18 00:00:00+08:00,17.0,17.399999618530273,16.649999618530273,16.850000381469727,17447840,0.0,0.0,1409.TW
2026-03-19 00:00:00+08:00,16.649999618530273,17.0,16.5,16.700000762939453,8137805,0.0,0.0,1409.TW
2026-03-20 00:00:00+08:00,16.649999618530273,16.799999237060547,16.200000762939453,16.299999237060547,8179547,0.0,0.0,1409.TW
2026-03-23 00:00:00+08:00,16.0,16.450000762939453,15.800000190734863,15.850000381469727,6319119,0.0,0.0,1409.TW
2026-03-24 00:00:00+08:00,16.049999237060547,16.049999237060547,15.600000381469727,15.800000190734863,4732526,0.0,0.0,1409.TW
2026-03-25 00:00:00+08:00,16.0,16.0,15.649999618530273,15.699999809265137,4957521,0.0,0.0,1409.TW
2026-03-26 00:00:00+08:00,15.800000190734863,16.149999618530273,15.75,15.800000190734863,4494641,0.0,0.0,1409.TW
2026-03-27 00:00:00+08:00,15.75,16.149999618530273,15.75,15.949999809265137,2832876,0.0,0.0,1409.TW
2026-03-30 00:00:00+08:00,15.75,16.200000762939453,15.699999809265137,15.850000381469727,3772302,0.0,0.0,1409.TW
2026-03-31 00:00:00+08:00,15.899999618530273,15.949999809265137,15.399999618530273,15.449999809265137,5028308,0.0,0.0,1409.TW
