date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-27 00:00:00+08:00,47.70000076293945,47.70000076293945,45.650001525878906,45.75,403002,0.0,0.0,6742.TW
2026-01-28 00:00:00+08:00,45.75,49.150001525878906,45.150001525878906,47.75,1897001,0.0,0.0,6742.TW
2026-01-29 00:00:00+08:00,48.0,49.150001525878906,45.79999923706055,46.150001525878906,1265023,0.0,0.0,6742.TW
2026-01-30 00:00:00+08:00,46.150001525878906,46.150001525878906,44.20000076293945,44.70000076293945,444006,0.0,0.0,6742.TW
2026-02-02 00:00:00+08:00,44.599998474121094,44.599998474121094,43.0,43.0,307091,0.0,0.0,6742.TW
2026-02-03 00:00:00+08:00,43.5,43.849998474121094,42.75,43.0,152015,0.0,0.0,6742.TW
2026-02-04 00:00:00+08:00,42.54999923706055,43.900001525878906,42.5,43.900001525878906,180003,0.0,0.0,6742.TW
2026-02-05 00:00:00+08:00,43.849998474121094,44.400001525878906,43.0,43.0,115003,0.0,0.0,6742.TW
2026-02-06 00:00:00+08:00,42.29999923706055,42.29999923706055,40.79999923706055,41.54999923706055,218008,0.0,0.0,6742.TW
2026-02-09 00:00:00+08:00,41.79999923706055,43.849998474121094,41.79999923706055,43.75,215020,0.0,0.0,6742.TW
2026-02-10 00:00:00+08:00,42.20000076293945,43.79999923706055,42.20000076293945,42.95000076293945,134004,0.0,0.0,6742.TW
2026-02-11 00:00:00+08:00,42.25,46.20000076293945,41.45000076293945,45.20000076293945,1303321,0.0,0.0,6742.TW
2026-02-23 00:00:00+08:00,44.70000076293945,46.5,44.099998474121094,45.400001525878906,390021,0.0,0.0,6742.TW
2026-02-24 00:00:00+08:00,45.5,46.0,44.0,44.349998474121094,525042,0.0,0.0,6742.TW
2026-02-25 00:00:00+08:00,44.5,44.5,43.29999923706055,43.599998474121094,261110,0.0,0.0,6742.TW
2026-02-26 00:00:00+08:00,43.599998474121094,44.45000076293945,43.29999923706055,43.5,239098,0.0,0.0,6742.TW
2026-03-02 00:00:00+08:00,43.20000076293945,44.95000076293945,42.650001525878906,44.099998474121094,376165,0.0,0.0,6742.TW
2026-03-03 00:00:00+08:00,43.599998474121094,45.20000076293945,42.54999923706055,42.54999923706055,325320,0.0,0.0,6742.TW
2026-03-04 00:00:00+08:00,42.04999923706055,42.04999923706055,40.0,40.04999923706055,346005,0.0,0.0,6742.TW
2026-03-05 00:00:00+08:00,40.70000076293945,41.79999923706055,40.70000076293945,41.5,227062,0.0,0.0,6742.TW
2026-03-06 00:00:00+08:00,40.650001525878906,41.900001525878906,40.650001525878906,41.150001525878906,115011,0.0,0.0,6742.TW
2026-03-09 00:00:00+08:00,37.099998474121094,39.70000076293945,37.099998474121094,38.75,361045,0.0,0.0,6742.TW
2026-03-10 00:00:00+08:00,39.20000076293945,40.349998474121094,39.20000076293945,39.900001525878906,159009,0.0,0.0,6742.TW
2026-03-11 00:00:00+08:00,40.45000076293945,43.849998474121094,40.45000076293945,43.04999923706055,628380,0.0,0.0,6742.TW
2026-03-12 00:00:00+08:00,42.04999923706055,43.0,42.0,42.25,233119,0.0,0.0,6742.TW
2026-03-13 00:00:00+08:00,40.900001525878906,44.099998474121094,40.900001525878906,42.54999923706055,373115,0.0,0.0,6742.TW
2026-03-16 00:00:00+08:00,42.650001525878906,45.0,42.650001525878906,43.70000076293945,697482,0.0,0.0,6742.TW
2026-03-17 00:00:00+08:00,43.79999923706055,44.54999923706055,43.0,43.0,286010,0.0,0.0,6742.TW
2026-03-18 00:00:00+08:00,43.75,43.75,42.04999923706055,42.5,259005,0.0,0.0,6742.TW
2026-03-19 00:00:00+08:00,42.45000076293945,42.79999923706055,41.599998474121094,41.599998474121094,171013,0.0,0.0,6742.TW
2026-03-20 00:00:00+08:00,42.599998474121094,43.349998474121094,42.0,42.099998474121094,224023,0.0,0.0,6742.TW
2026-03-23 00:00:00+08:00,42.099998474121094,42.150001525878906,40.70000076293945,41.150001525878906,149005,0.0,0.0,6742.TW
2026-03-24 00:00:00+08:00,42.20000076293945,42.20000076293945,41.0,41.04999923706055,135154,0.0,0.0,6742.TW
2026-03-25 00:00:00+08:00,41.400001525878906,41.900001525878906,41.0,41.349998474121094,139063,0.0,0.0,6742.TW
2026-03-26 00:00:00+08:00,41.70000076293945,41.95000076293945,41.099998474121094,41.099998474121094,115098,0.0,0.0,6742.TW
2026-03-27 00:00:00+08:00,40.20000076293945,41.099998474121094,39.900001525878906,40.54999923706055,149051,0.0,0.0,6742.TW
2026-03-30 00:00:00+08:00,39.54999923706055,40.70000076293945,39.54999923706055,40.54999923706055,108308,0.0,0.0,6742.TW
2026-03-31 00:00:00+08:00,40.599998474121094,41.099998474121094,39.099998474121094,39.099998474121094,208115,0.0,0.0,6742.TW
