date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-05 00:00:00+08:00,60.099998474121094,61.0,59.70000076293945,60.0,798703,0.0,0.0,2206.TW
2026-03-06 00:00:00+08:00,59.70000076293945,60.0,59.20000076293945,60.0,700604,0.0,0.0,2206.TW
2026-03-09 00:00:00+08:00,57.70000076293945,59.70000076293945,57.70000076293945,59.0,1393814,0.0,0.0,2206.TW
2026-03-10 00:00:00+08:00,59.29999923706055,59.900001525878906,59.20000076293945,59.70000076293945,461200,0.0,0.0,2206.TW
2026-03-11 00:00:00+08:00,59.29999923706055,59.79999923706055,59.099998474121094,59.400001525878906,550202,0.0,0.0,2206.TW
2026-03-12 00:00:00+08:00,59.0,59.20000076293945,58.20000076293945,58.29999923706055,895250,0.0,0.0,2206.TW
2026-03-13 00:00:00+08:00,58.29999923706055,58.5,57.900001525878906,58.0,721462,0.0,0.0,2206.TW
2026-03-16 00:00:00+08:00,58.400001525878906,58.79999923706055,58.20000076293945,58.400001525878906,914575,0.0,0.0,2206.TW
2026-03-17 00:00:00+08:00,58.099998474121094,58.599998474121094,58.0,58.5,678986,0.0,0.0,2206.TW
2026-03-18 00:00:00+08:00,58.70000076293945,58.70000076293945,58.0,58.5,964453,0.0,0.0,2206.TW
2026-03-19 00:00:00+08:00,58.20000076293945,58.400001525878906,57.79999923706055,58.400001525878906,1311206,0.0,0.0,2206.TW
2026-03-20 00:00:00+08:00,58.20000076293945,58.400001525878906,57.5,58.20000076293945,1655489,0.0,0.0,2206.TW
2026-03-23 00:00:00+08:00,57.70000076293945,58.099998474121094,57.29999923706055,58.099998474121094,1143841,0.0,0.0,2206.TW
2026-03-24 00:00:00+08:00,57.900001525878906,58.0,57.29999923706055,58.0,938492,0.0,0.0,2206.TW
2026-03-25 00:00:00+08:00,58.599998474121094,58.599998474121094,57.400001525878906,58.099998474121094,1369560,0.0,0.0,2206.TW
2026-03-26 00:00:00+08:00,58.0,58.400001525878906,57.70000076293945,58.29999923706055,773409,0.0,0.0,2206.TW
2026-03-27 00:00:00+08:00,57.79999923706055,59.0,57.79999923706055,58.900001525878906,1017901,0.0,0.0,2206.TW
2026-03-30 00:00:00+08:00,58.400001525878906,59.20000076293945,58.400001525878906,58.599998474121094,594516,0.0,0.0,2206.TW
2026-03-31 00:00:00+08:00,58.599998474121094,58.79999923706055,58.20000076293945,58.29999923706055,844005,0.0,0.0,2206.TW
