date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,54.900001525878906,56.79999923706055,54.900001525878906,55.900001525878906,1104171,0.0,0.0,1569.TWO
2025-12-15 00:00:00+08:00,55.400001525878906,56.900001525878906,55.099998474121094,56.099998474121094,693000,0.0,0.0,1569.TWO
2025-12-16 00:00:00+08:00,56.5,56.5,54.29999923706055,54.79999923706055,501005,0.0,0.0,1569.TWO
2025-12-17 00:00:00+08:00,54.900001525878906,55.599998474121094,54.20000076293945,54.20000076293945,390001,0.0,0.0,1569.TWO
2025-12-18 00:00:00+08:00,54.20000076293945,54.20000076293945,53.0,53.099998474121094,600009,0.0,0.0,1569.TWO
2025-12-19 00:00:00+08:00,53.900001525878906,56.20000076293945,53.70000076293945,55.900001525878906,1015808,0.0,0.0,1569.TWO
2025-12-22 00:00:00+08:00,56.20000076293945,56.599998474121094,55.5,55.599998474121094,578000,0.0,0.0,1569.TWO
2025-12-23 00:00:00+08:00,56.099998474121094,56.099998474121094,54.29999923706055,54.5,418100,0.0,0.0,1569.TWO
2025-12-24 00:00:00+08:00,54.900001525878906,55.400001525878906,54.20000076293945,54.29999923706055,252000,0.0,0.0,1569.TWO
2025-12-26 00:00:00+08:00,54.900001525878906,54.900001525878906,53.70000076293945,54.400001525878906,249120,0.0,0.0,1569.TWO
2025-12-29 00:00:00+08:00,54.400001525878906,55.29999923706055,54.400001525878906,54.599998474121094,334000,0.0,0.0,1569.TWO
2025-12-30 00:00:00+08:00,54.900001525878906,54.900001525878906,53.599998474121094,54.79999923706055,415068,0.0,0.0,1569.TWO
2025-12-31 00:00:00+08:00,54.79999923706055,55.5,53.79999923706055,54.0,424038,0.0,0.0,1569.TWO
2026-01-02 00:00:00+08:00,54.0,56.70000076293945,54.0,55.29999923706055,886000,0.0,0.0,1569.TWO
2026-01-05 00:00:00+08:00,55.599998474121094,56.29999923706055,54.0,54.900001525878906,752000,0.0,0.0,1569.TWO
2026-01-06 00:00:00+08:00,55.0,55.5,53.400001525878906,53.900001525878906,1352016,0.0,0.0,1569.TWO
2026-01-07 00:00:00+08:00,54.29999923706055,54.29999923706055,52.599998474121094,52.70000076293945,1110000,0.0,0.0,1569.TWO
2026-01-08 00:00:00+08:00,52.79999923706055,53.0,51.0,51.099998474121094,1092105,0.0,0.0,1569.TWO
2026-01-09 00:00:00+08:00,51.900001525878906,52.0,50.400001525878906,51.099998474121094,534100,0.0,0.0,1569.TWO
2026-01-12 00:00:00+08:00,51.099998474121094,51.5,49.70000076293945,50.099998474121094,1257666,0.0,0.0,1569.TWO
2026-01-13 00:00:00+08:00,50.099998474121094,50.29999923706055,48.599998474121094,49.900001525878906,1472451,0.0,0.0,1569.TWO
2026-01-14 00:00:00+08:00,50.099998474121094,50.79999923706055,50.0,50.599998474121094,729150,0.0,0.0,1569.TWO
2026-01-15 00:00:00+08:00,50.599998474121094,50.900001525878906,49.95000076293945,50.900001525878906,428001,0.0,0.0,1569.TWO
2026-01-16 00:00:00+08:00,51.20000076293945,51.900001525878906,50.20000076293945,50.900001525878906,765153,0.0,0.0,1569.TWO
2026-01-19 00:00:00+08:00,51.0,53.5,51.0,52.400001525878906,933350,0.0,0.0,1569.TWO
2026-01-20 00:00:00+08:00,52.900001525878906,53.29999923706055,51.599998474121094,51.79999923706055,763300,0.0,0.0,1569.TWO
2026-01-21 00:00:00+08:00,54.29999923706055,56.900001525878906,54.29999923706055,56.900001525878906,2543000,0.0,0.0,1569.TWO
2026-01-22 00:00:00+08:00,59.20000076293945,61.099998474121094,56.900001525878906,57.5,8173500,0.0,0.0,1569.TWO
2026-01-23 00:00:00+08:00,58.0,59.79999923706055,56.099998474121094,56.400001525878906,1683535,0.0,0.0,1569.TWO
2026-01-26 00:00:00+08:00,56.70000076293945,59.79999923706055,56.70000076293945,57.79999923706055,1617004,0.0,0.0,1569.TWO
2026-01-27 00:00:00+08:00,57.29999923706055,57.79999923706055,55.79999923706055,55.900001525878906,1193031,0.0,0.0,1569.TWO
2026-01-28 00:00:00+08:00,56.0,56.099998474121094,54.29999923706055,55.400001525878906,1061123,0.0,0.0,1569.TWO
2026-01-29 00:00:00+08:00,55.400001525878906,55.400001525878906,53.0,53.70000076293945,1082315,0.0,0.0,1569.TWO
2026-01-30 00:00:00+08:00,53.29999923706055,53.29999923706055,51.900001525878906,52.0,694026,0.0,0.0,1569.TWO
2026-02-02 00:00:00+08:00,51.400001525878906,52.5,50.79999923706055,51.70000076293945,555000,0.0,0.0,1569.TWO
2026-02-03 00:00:00+08:00,52.099998474121094,52.599998474121094,51.099998474121094,51.79999923706055,451009,0.0,0.0,1569.TWO
2026-02-04 00:00:00+08:00,51.79999923706055,52.79999923706055,51.70000076293945,52.0,297001,0.0,0.0,1569.TWO
2026-02-05 00:00:00+08:00,52.0,53.099998474121094,51.599998474121094,52.099998474121094,321000,0.0,0.0,1569.TWO
2026-02-06 00:00:00+08:00,51.599998474121094,54.400001525878906,50.5,52.79999923706055,672006,0.0,0.0,1569.TWO
2026-02-09 00:00:00+08:00,53.599998474121094,53.70000076293945,51.900001525878906,52.29999923706055,496531,0.0,0.0,1569.TWO
2026-02-10 00:00:00+08:00,52.29999923706055,52.400001525878906,51.099998474121094,51.099998474121094,344364,0.0,0.0,1569.TWO
2026-02-11 00:00:00+08:00,51.20000076293945,51.29999923706055,50.29999923706055,50.400001525878906,645239,0.0,0.0,1569.TWO
2026-02-23 00:00:00+08:00,51.0,53.099998474121094,51.0,53.099998474121094,831302,0.0,0.0,1569.TWO
2026-02-24 00:00:00+08:00,53.099998474121094,53.400001525878906,52.099998474121094,52.400001525878906,651044,0.0,0.0,1569.TWO
2026-02-25 00:00:00+08:00,52.79999923706055,56.400001525878906,52.0,55.79999923706055,1867282,0.0,0.0,1569.TWO
2026-02-26 00:00:00+08:00,57.79999923706055,58.5,56.400001525878906,56.79999923706055,2691704,0.0,0.0,1569.TWO
2026-03-02 00:00:00+08:00,55.20000076293945,57.599998474121094,54.79999923706055,57.5,1785255,0.0,0.0,1569.TWO
2026-03-03 00:00:00+08:00,57.20000076293945,57.5,54.29999923706055,54.599998474121094,1413035,0.0,0.0,1569.TWO
2026-03-04 00:00:00+08:00,53.599998474121094,53.599998474121094,51.0,51.099998474121094,1366035,0.0,0.0,1569.TWO
2026-03-05 00:00:00+08:00,52.400001525878906,54.0,52.400001525878906,52.599998474121094,827026,0.0,0.0,1569.TWO
2026-03-06 00:00:00+08:00,52.099998474121094,52.900001525878906,51.5,52.29999923706055,554201,0.0,0.0,1569.TWO
2026-03-09 00:00:00+08:00,49.0,50.79999923706055,47.099998474121094,48.5,2577106,0.0,0.0,1569.TWO
2026-03-10 00:00:00+08:00,50.20000076293945,50.900001525878906,49.54999923706055,50.29999923706055,700000,0.0,0.0,1569.TWO
2026-03-11 00:00:00+08:00,50.29999923706055,52.0,50.29999923706055,51.5,484004,0.0,0.0,1569.TWO
2026-03-12 00:00:00+08:00,51.5,52.0,50.70000076293945,50.79999923706055,479015,0.0,0.0,1569.TWO
2026-03-13 00:00:00+08:00,50.20000076293945,51.599998474121094,49.79999923706055,51.0,367005,0.0,0.0,1569.TWO
2026-03-16 00:00:00+08:00,51.099998474121094,51.599998474121094,50.599998474121094,51.29999923706055,535119,0.0,0.0,1569.TWO
2026-03-17 00:00:00+08:00,51.79999923706055,52.099998474121094,51.099998474121094,51.70000076293945,463002,0.0,0.0,1569.TWO
2026-03-18 00:00:00+08:00,52.400001525878906,53.0,51.79999923706055,51.79999923706055,682001,0.0,0.0,1569.TWO
2026-03-19 00:00:00+08:00,51.5,52.400001525878906,51.20000076293945,52.400001525878906,409001,0.0,0.0,1569.TWO
2026-03-20 00:00:00+08:00,52.900001525878906,52.900001525878906,51.29999923706055,51.400001525878906,581062,0.0,0.0,1569.TWO
2026-03-23 00:00:00+08:00,50.900001525878906,51.29999923706055,49.79999923706055,50.20000076293945,537008,0.0,0.0,1569.TWO
2026-03-24 00:00:00+08:00,50.900001525878906,51.20000076293945,49.70000076293945,50.0,572018,0.0,0.0,1569.TWO
2026-03-25 00:00:00+08:00,51.20000076293945,51.5,50.70000076293945,50.79999923706055,351661,0.0,0.0,1569.TWO
2026-03-26 00:00:00+08:00,52.0,52.0,50.099998474121094,50.099998474121094,305053,0.0,0.0,1569.TWO
2026-03-27 00:00:00+08:00,49.25,50.20000076293945,49.04999923706055,49.95000076293945,636003,0.0,0.0,1569.TWO
2026-03-30 00:00:00+08:00,50.70000076293945,50.70000076293945,48.70000076293945,49.349998474121094,792232,0.0,0.0,1569.TWO
2026-03-31 00:00:00+08:00,48.650001525878906,52.20000076293945,48.650001525878906,49.0,1029012,0.0,0.0,1569.TWO
