date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,18167,0.0,0.0,2702.TW
2025-12-03 00:00:00+08:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,16255,0.0,0.0,2702.TW
2025-12-04 00:00:00+08:00,11.75,11.899999618530273,11.75,11.75,62170,0.0,0.0,2702.TW
2025-12-05 00:00:00+08:00,11.649999618530273,11.75,11.550000190734863,11.75,23180,0.0,0.0,2702.TW
2025-12-08 00:00:00+08:00,11.649999618530273,11.75,11.649999618530273,11.699999809265137,8853,0.0,0.0,2702.TW
2025-12-09 00:00:00+08:00,11.600000381469727,11.699999809265137,11.5,11.649999618530273,35120,0.0,0.0,2702.TW
2025-12-10 00:00:00+08:00,11.550000190734863,11.699999809265137,11.550000190734863,11.649999618530273,13000,0.0,0.0,2702.TW
2025-12-11 00:00:00+08:00,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,20599,0.0,0.0,2702.TW
2025-12-12 00:00:00+08:00,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,39000,0.0,0.0,2702.TW
2025-12-15 00:00:00+08:00,11.949999809265137,12.100000381469727,11.800000190734863,12.100000381469727,58351,0.0,0.0,2702.TW
2025-12-16 00:00:00+08:00,11.899999618530273,12.0,11.899999618530273,11.949999809265137,26240,0.0,0.0,2702.TW
2025-12-17 00:00:00+08:00,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,36000,0.0,0.0,2702.TW
2025-12-18 00:00:00+08:00,11.949999809265137,12.0,11.75,11.899999618530273,58100,0.0,0.0,2702.TW
2025-12-19 00:00:00+08:00,11.899999618530273,12.050000190734863,11.800000190734863,11.949999809265137,65000,0.0,0.0,2702.TW
2025-12-22 00:00:00+08:00,11.949999809265137,12.050000190734863,11.800000190734863,11.949999809265137,144060,0.0,0.0,2702.TW
2025-12-23 00:00:00+08:00,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,9016,0.0,0.0,2702.TW
2025-12-24 00:00:00+08:00,12.0,12.0,11.850000381469727,11.899999618530273,10050,0.0,0.0,2702.TW
2025-12-26 00:00:00+08:00,11.949999809265137,12.0,11.800000190734863,11.899999618530273,18000,0.0,0.0,2702.TW
2025-12-29 00:00:00+08:00,11.949999809265137,12.050000190734863,11.899999618530273,11.899999618530273,40189,0.0,0.0,2702.TW
2025-12-30 00:00:00+08:00,11.850000381469727,12.0,11.850000381469727,12.0,34019,0.0,0.0,2702.TW
2025-12-31 00:00:00+08:00,11.949999809265137,12.0,11.899999618530273,11.949999809265137,34100,0.0,0.0,2702.TW
2026-01-02 00:00:00+08:00,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,28154,0.0,0.0,2702.TW
2026-01-05 00:00:00+08:00,11.899999618530273,11.899999618530273,11.75,11.75,24530,0.0,0.0,2702.TW
2026-01-06 00:00:00+08:00,11.75,11.850000381469727,11.75,11.75,17279,0.0,0.0,2702.TW
2026-01-07 00:00:00+08:00,11.75,11.899999618530273,11.699999809265137,11.800000190734863,67617,0.0,0.0,2702.TW
2026-01-08 00:00:00+08:00,11.800000190734863,11.850000381469727,11.600000381469727,11.800000190734863,67050,0.0,0.0,2702.TW
2026-01-09 00:00:00+08:00,11.800000190734863,11.949999809265137,11.75,11.899999618530273,47060,0.0,0.0,2702.TW
2026-01-12 00:00:00+08:00,11.949999809265137,12.100000381469727,11.899999618530273,11.899999618530273,66082,0.0,0.0,2702.TW
2026-01-13 00:00:00+08:00,12.0,12.0,11.699999809265137,11.699999809265137,103544,0.0,0.0,2702.TW
2026-01-14 00:00:00+08:00,11.800000190734863,11.850000381469727,11.699999809265137,11.800000190734863,92051,0.0,0.0,2702.TW
2026-01-15 00:00:00+08:00,11.800000190734863,11.899999618530273,11.75,11.850000381469727,74063,0.0,0.0,2702.TW
2026-01-16 00:00:00+08:00,11.850000381469727,11.850000381469727,11.75,11.850000381469727,67346,0.0,0.0,2702.TW
2026-01-19 00:00:00+08:00,11.850000381469727,12.0,11.850000381469727,11.949999809265137,106386,0.0,0.0,2702.TW
2026-01-20 00:00:00+08:00,11.949999809265137,12.050000190734863,11.949999809265137,11.949999809265137,110271,0.0,0.0,2702.TW
2026-01-21 00:00:00+08:00,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,25106,0.0,0.0,2702.TW
2026-01-22 00:00:00+08:00,11.949999809265137,12.0,11.850000381469727,11.899999618530273,43059,0.0,0.0,2702.TW
2026-01-23 00:00:00+08:00,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,36279,0.0,0.0,2702.TW
2026-01-26 00:00:00+08:00,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,12946,0.0,0.0,2702.TW
2026-01-27 00:00:00+08:00,11.899999618530273,12.149999618530273,11.899999618530273,11.949999809265137,105904,0.0,0.0,2702.TW
2026-01-28 00:00:00+08:00,11.949999809265137,11.949999809265137,11.850000381469727,11.949999809265137,63926,0.0,0.0,2702.TW
2026-01-29 00:00:00+08:00,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,25001,0.0,0.0,2702.TW
2026-01-30 00:00:00+08:00,11.75,11.800000190734863,11.699999809265137,11.800000190734863,31001,0.0,0.0,2702.TW
2026-02-02 00:00:00+08:00,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,40013,0.0,0.0,2702.TW
2026-02-03 00:00:00+08:00,11.899999618530273,12.050000190734863,11.699999809265137,11.699999809265137,19549,0.0,0.0,2702.TW
2026-02-04 00:00:00+08:00,11.75,11.850000381469727,11.699999809265137,11.800000190734863,59000,0.0,0.0,2702.TW
2026-02-05 00:00:00+08:00,11.899999618530273,12.449999809265137,11.899999618530273,11.899999618530273,153070,0.0,0.0,2702.TW
2026-02-06 00:00:00+08:00,11.899999618530273,11.949999809265137,11.699999809265137,11.800000190734863,56067,0.0,0.0,2702.TW
2026-02-09 00:00:00+08:00,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,16000,0.0,0.0,2702.TW
2026-02-10 00:00:00+08:00,11.850000381469727,11.949999809265137,11.75,11.850000381469727,44102,0.0,0.0,2702.TW
2026-02-11 00:00:00+08:00,11.850000381469727,11.949999809265137,11.800000190734863,11.949999809265137,40000,0.0,0.0,2702.TW
2026-02-23 00:00:00+08:00,12.050000190734863,12.100000381469727,11.800000190734863,12.0,168010,0.0,0.0,2702.TW
2026-02-24 00:00:00+08:00,12.0,12.0,11.850000381469727,11.949999809265137,34578,0.0,0.0,2702.TW
2026-02-25 00:00:00+08:00,12.149999618530273,12.149999618530273,11.899999618530273,12.0,57299,0.0,0.0,2702.TW
2026-02-26 00:00:00+08:00,11.899999618530273,12.0,11.899999618530273,11.949999809265137,41030,0.0,0.0,2702.TW
2026-03-02 00:00:00+08:00,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,50475,0.0,0.0,2702.TW
2026-03-03 00:00:00+08:00,11.850000381469727,11.850000381469727,11.75,11.800000190734863,85908,0.0,0.0,2702.TW
2026-03-04 00:00:00+08:00,11.800000190734863,12.0,11.550000190734863,11.550000190734863,59500,0.0,0.0,2702.TW
2026-03-05 00:00:00+08:00,11.649999618530273,11.649999618530273,11.5,11.550000190734863,75032,0.0,0.0,2702.TW
2026-03-06 00:00:00+08:00,11.5,11.649999618530273,11.5,11.649999618530273,90480,0.0,0.0,2702.TW
2026-03-09 00:00:00+08:00,11.5,11.5,11.149999618530273,11.199999809265137,128000,0.0,0.0,2702.TW
2026-03-10 00:00:00+08:00,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530273,43250,0.0,0.0,2702.TW
2026-03-11 00:00:00+08:00,11.600000381469727,12.25,11.550000190734863,11.699999809265137,45179,0.0,0.0,2702.TW
2026-03-12 00:00:00+08:00,11.649999618530273,11.649999618530273,11.5,11.5,69629,0.0,0.0,2702.TW
2026-03-13 00:00:00+08:00,11.5,11.550000190734863,11.300000190734863,11.350000381469727,54000,0.0,0.0,2702.TW
2026-03-16 00:00:00+08:00,11.550000190734863,11.550000190734863,11.25,11.25,88000,0.0,0.0,2702.TW
2026-03-17 00:00:00+08:00,11.300000190734863,11.350000381469727,11.199999809265137,11.25,80589,0.0,0.0,2702.TW
2026-03-18 00:00:00+08:00,11.350000381469727,11.449999809265137,11.25,11.300000190734863,73150,0.0,0.0,2702.TW
2026-03-19 00:00:00+08:00,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,78000,0.0,0.0,2702.TW
2026-03-20 00:00:00+08:00,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,138141,0.0,0.0,2702.TW
2026-03-23 00:00:00+08:00,11.300000190734863,11.300000190734863,10.949999809265137,11.199999809265137,138000,0.0,0.0,2702.TW
2026-03-24 00:00:00+08:00,11.199999809265137,11.699999809265137,11.100000381469727,11.699999809265137,186310,0.0,0.0,2702.TW
2026-03-25 00:00:00+08:00,11.800000190734863,12.199999809265137,11.5,12.199999809265137,157050,0.0,0.0,2702.TW
2026-03-26 00:00:00+08:00,12.149999618530273,12.300000190734863,11.899999618530273,12.25,185000,0.0,0.0,2702.TW
2026-03-27 00:00:00+08:00,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,197040,0.0,0.0,2702.TW
2026-03-30 00:00:00+08:00,12.149999618530273,12.300000190734863,12.050000190734863,12.300000190734863,80298,0.0,0.0,2702.TW
2026-03-31 00:00:00+08:00,12.350000381469727,12.449999809265137,12.0,12.449999809265137,266320,0.0,0.0,2702.TW
