date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,39.900001525878906,40.20000076293945,39.70000076293945,39.849998474121094,17264291,0.0,0.0,2885.TW
2025-12-30 00:00:00+08:00,39.599998474121094,39.849998474121094,39.45000076293945,39.650001525878906,34253606,0.0,0.0,2885.TW
2025-12-31 00:00:00+08:00,39.79999923706055,39.95000076293945,39.0,39.29999923706055,55584891,0.0,0.0,2885.TW
2026-01-02 00:00:00+08:00,39.5,39.849998474121094,39.29999923706055,39.650001525878906,49879809,0.0,0.0,2885.TW
2026-01-05 00:00:00+08:00,39.650001525878906,40.099998474121094,39.20000076293945,39.29999923706055,52206468,0.0,0.0,2885.TW
2026-01-06 00:00:00+08:00,39.349998474121094,40.45000076293945,39.349998474121094,40.45000076293945,34421019,0.0,0.0,2885.TW
2026-01-07 00:00:00+08:00,40.099998474121094,40.29999923706055,39.75,40.20000076293945,32372328,0.0,0.0,2885.TW
2026-01-08 00:00:00+08:00,40.20000076293945,41.25,40.04999923706055,41.099998474121094,28957145,0.0,0.0,2885.TW
2026-01-09 00:00:00+08:00,41.20000076293945,41.20000076293945,40.5,40.79999923706055,11585634,0.0,0.0,2885.TW
2026-01-12 00:00:00+08:00,40.75,40.75,40.099998474121094,40.5,14268880,0.0,0.0,2885.TW
2026-01-13 00:00:00+08:00,40.79999923706055,40.79999923706055,40.150001525878906,40.5,14117977,0.0,0.0,2885.TW
2026-01-14 00:00:00+08:00,40.70000076293945,41.150001525878906,40.400001525878906,41.150001525878906,17187261,0.0,0.0,2885.TW
2026-01-15 00:00:00+08:00,41.150001525878906,42.20000076293945,41.099998474121094,41.849998474121094,23524466,0.0,0.0,2885.TW
2026-01-16 00:00:00+08:00,41.849998474121094,42.0,41.400001525878906,41.79999923706055,14158414,0.0,0.0,2885.TW
2026-01-19 00:00:00+08:00,42.20000076293945,42.75,41.650001525878906,42.400001525878906,25082154,0.0,0.0,2885.TW
2026-01-20 00:00:00+08:00,42.04999923706055,42.20000076293945,41.70000076293945,41.70000076293945,15962511,0.0,0.0,2885.TW
2026-01-21 00:00:00+08:00,41.5,41.650001525878906,41.0,41.349998474121094,22287747,0.0,0.0,2885.TW
2026-01-22 00:00:00+08:00,41.54999923706055,41.75,41.5,41.599998474121094,13876316,0.0,0.0,2885.TW
2026-01-23 00:00:00+08:00,42.0,42.0,41.29999923706055,41.54999923706055,21805459,0.0,0.0,2885.TW
2026-01-26 00:00:00+08:00,41.70000076293945,42.45000076293945,41.20000076293945,42.400001525878906,19720277,0.0,0.0,2885.TW
2026-01-27 00:00:00+08:00,42.45000076293945,42.599998474121094,42.150001525878906,42.29999923706055,21555265,0.0,0.0,2885.TW
2026-01-28 00:00:00+08:00,42.29999923706055,42.70000076293945,42.0,42.599998474121094,20728602,0.0,0.0,2885.TW
2026-01-29 00:00:00+08:00,42.75,43.349998474121094,42.349998474121094,42.95000076293945,28323327,0.0,0.0,2885.TW
2026-01-30 00:00:00+08:00,42.95000076293945,43.150001525878906,42.650001525878906,43.04999923706055,35930292,0.0,0.0,2885.TW
2026-02-02 00:00:00+08:00,43.04999923706055,43.099998474121094,41.95000076293945,42.20000076293945,21937092,0.0,0.0,2885.TW
2026-02-03 00:00:00+08:00,42.54999923706055,43.099998474121094,41.900001525878906,42.0,19042815,0.0,0.0,2885.TW
2026-02-04 00:00:00+08:00,42.099998474121094,42.79999923706055,42.099998474121094,42.400001525878906,14993280,0.0,0.0,2885.TW
2026-02-05 00:00:00+08:00,42.20000076293945,43.04999923706055,42.150001525878906,42.75,12864075,0.0,0.0,2885.TW
2026-02-06 00:00:00+08:00,42.5,42.900001525878906,42.04999923706055,42.650001525878906,14692996,0.0,0.0,2885.TW
2026-02-09 00:00:00+08:00,43.0,44.45000076293945,42.95000076293945,43.900001525878906,28708666,0.0,0.0,2885.TW
2026-02-10 00:00:00+08:00,43.79999923706055,44.70000076293945,43.79999923706055,44.349998474121094,24861904,0.0,0.0,2885.TW
2026-02-11 00:00:00+08:00,44.70000076293945,45.20000076293945,44.45000076293945,44.75,23101986,0.0,0.0,2885.TW
2026-02-23 00:00:00+08:00,46.95000076293945,47.95000076293945,46.04999923706055,46.54999923706055,48086281,0.0,0.0,2885.TW
2026-02-24 00:00:00+08:00,46.54999923706055,47.79999923706055,46.45000076293945,47.45000076293945,29991666,0.0,0.0,2885.TW
2026-02-25 00:00:00+08:00,47.150001525878906,47.900001525878906,46.70000076293945,47.25,32568465,0.0,0.0,2885.TW
2026-02-26 00:00:00+08:00,47.20000076293945,49.70000076293945,47.20000076293945,49.150001525878906,56704903,0.0,0.0,2885.TW
2026-03-02 00:00:00+08:00,48.0,48.599998474121094,47.099998474121094,47.25,32229412,0.0,0.0,2885.TW
2026-03-03 00:00:00+08:00,47.25,47.79999923706055,46.95000076293945,47.25,17210951,0.0,0.0,2885.TW
2026-03-04 00:00:00+08:00,46.45000076293945,46.900001525878906,44.79999923706055,45.0,31477363,0.0,0.0,2885.TW
2026-03-05 00:00:00+08:00,45.75,46.25,45.099998474121094,45.349998474121094,19410906,0.0,0.0,2885.TW
2026-03-06 00:00:00+08:00,44.54999923706055,46.20000076293945,44.54999923706055,45.900001525878906,13893749,0.0,0.0,2885.TW
2026-03-09 00:00:00+08:00,43.400001525878906,44.45000076293945,43.20000076293945,44.150001525878906,31189485,0.0,0.0,2885.TW
2026-03-10 00:00:00+08:00,45.349998474121094,45.349998474121094,43.650001525878906,43.849998474121094,19511512,0.0,0.0,2885.TW
2026-03-11 00:00:00+08:00,43.849998474121094,44.70000076293945,43.849998474121094,44.349998474121094,14095062,0.0,0.0,2885.TW
2026-03-12 00:00:00+08:00,43.900001525878906,44.45000076293945,43.599998474121094,44.25,18340576,0.0,0.0,2885.TW
2026-03-13 00:00:00+08:00,43.5,43.900001525878906,43.20000076293945,43.29999923706055,22508509,0.0,0.0,2885.TW
2026-03-16 00:00:00+08:00,44.0,45.04999923706055,43.900001525878906,44.599998474121094,23552024,0.0,0.0,2885.TW
2026-03-17 00:00:00+08:00,44.849998474121094,45.099998474121094,44.5,44.650001525878906,26588424,0.0,0.0,2885.TW
2026-03-18 00:00:00+08:00,44.70000076293945,45.0,44.650001525878906,44.650001525878906,15604937,0.0,0.0,2885.TW
2026-03-19 00:00:00+08:00,44.599998474121094,44.650001525878906,43.849998474121094,44.25,22047522,0.0,0.0,2885.TW
2026-03-20 00:00:00+08:00,44.0,44.70000076293945,43.900001525878906,44.20000076293945,26327443,0.0,0.0,2885.TW
2026-03-23 00:00:00+08:00,43.25,44.349998474121094,42.900001525878906,44.20000076293945,22412604,0.0,0.0,2885.TW
2026-03-24 00:00:00+08:00,44.650001525878906,45.349998474121094,44.29999923706055,45.099998474121094,31486266,0.0,0.0,2885.TW
2026-03-25 00:00:00+08:00,46.04999923706055,46.150001525878906,45.29999923706055,45.849998474121094,27745386,0.0,0.0,2885.TW
2026-03-26 00:00:00+08:00,45.849998474121094,46.75,45.75,46.04999923706055,20719208,0.0,0.0,2885.TW
2026-03-27 00:00:00+08:00,45.599998474121094,46.04999923706055,45.29999923706055,45.29999923706055,17128086,0.0,0.0,2885.TW
2026-03-30 00:00:00+08:00,44.5,45.099998474121094,44.45000076293945,44.45000076293945,29667510,0.0,0.0,2885.TW
2026-03-31 00:00:00+08:00,44.0,45.04999923706055,44.0,44.75,28366775,0.0,0.0,2885.TW
