date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,27.600000381469727,29.899999618530273,27.5,28.700000762939453,31481769,0.0,0.0,3236.TWO
2025-12-19 00:00:00+08:00,29.299999237060547,29.600000381469727,27.5,28.049999237060547,13904178,0.0,0.0,3236.TWO
2025-12-22 00:00:00+08:00,28.149999618530273,28.649999618530273,27.799999237060547,28.649999618530273,4655952,0.0,0.0,3236.TWO
2025-12-23 00:00:00+08:00,29.0,29.850000381469727,28.450000762939453,29.850000381469727,12153804,0.0,0.0,3236.TWO
2025-12-24 00:00:00+08:00,30.600000381469727,31.899999618530273,28.799999237060547,29.200000762939453,18130455,0.0,0.0,3236.TWO
2025-12-26 00:00:00+08:00,29.299999237060547,29.399999618530273,28.600000381469727,28.899999618530273,4154140,0.0,0.0,3236.TWO
2025-12-29 00:00:00+08:00,28.899999618530273,29.200000762939453,28.0,28.049999237060547,3463588,0.0,0.0,3236.TWO
2025-12-30 00:00:00+08:00,27.950000762939453,28.649999618530273,27.950000762939453,28.0,2627710,0.0,0.0,3236.TWO
2025-12-31 00:00:00+08:00,28.0,28.899999618530273,27.5,28.25,4968667,0.0,0.0,3236.TWO
2026-01-02 00:00:00+08:00,28.950000762939453,30.799999237060547,28.950000762939453,30.100000381469727,19007352,0.0,0.0,3236.TWO
2026-01-05 00:00:00+08:00,30.75,33.0,30.399999618530273,31.5,21800893,0.0,0.0,3236.TWO
2026-01-06 00:00:00+08:00,31.600000381469727,31.649999618530273,30.299999237060547,30.799999237060547,7701418,0.0,0.0,3236.TWO
2026-01-07 00:00:00+08:00,31.799999237060547,32.75,30.799999237060547,31.25,7228425,0.0,0.0,3236.TWO
2026-01-08 00:00:00+08:00,31.25,31.25,29.450000762939453,29.700000762939453,4578241,0.0,0.0,3236.TWO
2026-01-09 00:00:00+08:00,29.700000762939453,31.649999618530273,29.5,30.950000762939453,7800150,0.0,0.0,3236.TWO
2026-01-12 00:00:00+08:00,31.850000381469727,33.54999923706055,31.350000381469727,31.350000381469727,10553131,0.0,0.0,3236.TWO
2026-01-13 00:00:00+08:00,31.5,32.79999923706055,30.799999237060547,32.650001525878906,8636887,0.0,0.0,3236.TWO
2026-01-14 00:00:00+08:00,33.79999923706055,35.900001525878906,33.5,35.900001525878906,13223838,0.0,0.0,3236.TWO
2026-01-15 00:00:00+08:00,36.70000076293945,38.75,35.20000076293945,37.900001525878906,47971381,0.0,0.0,3236.TWO
2026-01-16 00:00:00+08:00,37.5,38.45000076293945,36.400001525878906,37.04999923706055,13775894,0.0,0.0,3236.TWO
2026-01-19 00:00:00+08:00,36.849998474121094,38.5,36.0,37.79999923706055,14336042,0.0,0.0,3236.TWO
2026-01-20 00:00:00+08:00,37.54999923706055,37.599998474121094,36.650001525878906,37.099998474121094,5808649,0.0,0.0,3236.TWO
2026-01-21 00:00:00+08:00,37.0,37.0,35.29999923706055,35.54999923706055,5367163,0.0,0.0,3236.TWO
2026-01-22 00:00:00+08:00,37.04999923706055,38.45000076293945,35.900001525878906,36.0,10787100,0.0,0.0,3236.TWO
2026-01-23 00:00:00+08:00,36.25,36.25,33.54999923706055,33.650001525878906,5762227,0.0,0.0,3236.TWO
2026-01-26 00:00:00+08:00,33.900001525878906,34.70000076293945,33.099998474121094,34.29999923706055,3259844,0.0,0.0,3236.TWO
2026-01-27 00:00:00+08:00,34.599998474121094,34.75,33.400001525878906,33.79999923706055,2976861,0.0,0.0,3236.TWO
2026-01-28 00:00:00+08:00,34.099998474121094,34.20000076293945,32.45000076293945,32.5,3457601,0.0,0.0,3236.TWO
2026-01-29 00:00:00+08:00,32.599998474121094,32.599998474121094,30.950000762939453,30.950000762939453,3513305,0.0,0.0,3236.TWO
2026-01-30 00:00:00+08:00,30.950000762939453,31.75,29.700000762939453,30.149999618530273,2795885,0.0,0.0,3236.TWO
2026-02-02 00:00:00+08:00,28.899999618530273,29.200000762939453,28.149999618530273,28.350000381469727,2254810,0.0,0.0,3236.TWO
2026-02-03 00:00:00+08:00,29.0,29.399999618530273,28.399999618530273,29.0,1682760,0.0,0.0,3236.TWO
2026-02-04 00:00:00+08:00,29.299999237060547,30.450000762939453,29.049999237060547,30.100000381469727,1861446,0.0,0.0,3236.TWO
2026-02-05 00:00:00+08:00,29.799999237060547,30.5,28.549999237060547,28.549999237060547,1602600,0.0,0.0,3236.TWO
2026-02-06 00:00:00+08:00,28.299999237060547,28.350000381469727,27.049999237060547,27.549999237060547,1470817,0.0,0.0,3236.TWO
2026-02-09 00:00:00+08:00,29.25,29.450000762939453,28.100000381469727,29.049999237060547,1605097,0.0,0.0,3236.TWO
2026-02-10 00:00:00+08:00,29.100000381469727,29.299999237060547,28.049999237060547,28.149999618530273,932588,0.0,0.0,3236.TWO
2026-02-11 00:00:00+08:00,28.299999237060547,28.950000762939453,27.700000762939453,28.600000381469727,945131,0.0,0.0,3236.TWO
2026-02-23 00:00:00+08:00,29.950000762939453,31.350000381469727,29.950000762939453,30.5,3127477,0.0,0.0,3236.TWO
2026-02-24 00:00:00+08:00,30.5,32.5,30.049999237060547,32.5,4752460,0.0,0.0,3236.TWO
2026-02-25 00:00:00+08:00,33.5,34.20000076293945,32.150001525878906,32.650001525878906,8934352,0.0,0.0,3236.TWO
2026-02-26 00:00:00+08:00,32.599998474121094,33.349998474121094,31.649999618530273,32.849998474121094,3423892,0.0,0.0,3236.TWO
2026-03-02 00:00:00+08:00,31.0,32.70000076293945,30.799999237060547,32.650001525878906,1871964,0.0,0.0,3236.TWO
2026-03-03 00:00:00+08:00,32.5,33.45000076293945,30.600000381469727,30.700000762939453,2501235,0.0,0.0,3236.TWO
2026-03-04 00:00:00+08:00,29.950000762939453,30.5,28.149999618530273,28.25,1764012,0.0,0.0,3236.TWO
2026-03-05 00:00:00+08:00,29.5,30.25,29.350000381469727,30.100000381469727,1176006,0.0,0.0,3236.TWO
2026-03-06 00:00:00+08:00,29.5,30.450000762939453,29.25,29.549999237060547,676057,0.0,0.0,3236.TWO
2026-03-09 00:00:00+08:00,26.600000381469727,27.149999618530273,26.600000381469727,26.649999618530273,1522560,0.0,0.0,3236.TWO
2026-03-10 00:00:00+08:00,27.549999237060547,28.049999237060547,27.0,27.25,956563,0.0,0.0,3236.TWO
2026-03-11 00:00:00+08:00,27.549999237060547,28.399999618530273,27.549999237060547,27.799999237060547,1169695,0.0,0.0,3236.TWO
2026-03-12 00:00:00+08:00,28.0,28.100000381469727,27.049999237060547,27.049999237060547,1069500,0.0,0.0,3236.TWO
2026-03-13 00:00:00+08:00,27.0,27.950000762939453,26.299999237060547,27.399999618530273,958287,0.0,0.0,3236.TWO
2026-03-16 00:00:00+08:00,27.700000762939453,28.100000381469727,27.0,27.899999618530273,807647,0.0,0.0,3236.TWO
2026-03-17 00:00:00+08:00,28.399999618530273,30.649999618530273,28.299999237060547,30.649999618530273,3525519,0.0,0.0,3236.TWO
2026-03-18 00:00:00+08:00,30.850000381469727,33.70000076293945,30.799999237060547,32.599998474121094,16192057,0.0,0.0,3236.TWO
2026-03-19 00:00:00+08:00,31.600000381469727,33.75,31.25,33.20000076293945,7319677,0.0,0.0,3236.TWO
2026-03-20 00:00:00+08:00,33.45000076293945,35.0,33.349998474121094,33.900001525878906,11708012,0.0,0.0,3236.TWO
2026-03-23 00:00:00+08:00,33.0,33.0,31.399999618530273,31.450000762939453,2606608,0.0,0.0,3236.TWO
2026-03-24 00:00:00+08:00,32.29999923706055,32.70000076293945,30.399999618530273,31.399999618530273,2120114,0.0,0.0,3236.TWO
2026-03-25 00:00:00+08:00,31.700000762939453,32.29999923706055,31.049999237060547,31.049999237060547,1807170,0.0,0.0,3236.TWO
2026-03-26 00:00:00+08:00,31.100000381469727,31.899999618530273,29.700000762939453,29.700000762939453,1711015,0.0,0.0,3236.TWO
2026-03-27 00:00:00+08:00,29.649999618530273,29.75,28.899999618530273,29.649999618530273,1103504,0.0,0.0,3236.TWO
2026-03-30 00:00:00+08:00,28.950000762939453,29.450000762939453,28.25,29.399999618530273,1020738,0.0,0.0,3236.TWO
2026-03-31 00:00:00+08:00,29.399999618530273,31.850000381469727,29.200000762939453,30.5,3865219,0.0,0.0,3236.TWO
