date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-03 00:00:00+08:00,53.0,53.900001525878906,51.79999923706055,53.0,16000,0.0,0.0,8482.TW
2026-03-04 00:00:00+08:00,52.29999923706055,52.29999923706055,49.95000076293945,49.95000076293945,21031,0.0,0.0,8482.TW
2026-03-05 00:00:00+08:00,49.45000076293945,51.099998474121094,49.45000076293945,51.099998474121094,7000,0.0,0.0,8482.TW
2026-03-06 00:00:00+08:00,50.099998474121094,50.5,49.900001525878906,50.0,8000,0.0,0.0,8482.TW
2026-03-09 00:00:00+08:00,47.20000076293945,47.900001525878906,45.75,47.75,28000,0.0,0.0,8482.TW
2026-03-10 00:00:00+08:00,48.0,48.0,47.95000076293945,48.0,7000,0.0,0.0,8482.TW
2026-03-11 00:00:00+08:00,48.0,50.599998474121094,48.0,50.5,3005,0.0,0.0,8482.TW
2026-03-12 00:00:00+08:00,48.25,48.599998474121094,48.04999923706055,48.04999923706055,16035,0.0,0.0,8482.TW
2026-03-13 00:00:00+08:00,46.70000076293945,48.900001525878906,46.70000076293945,48.900001525878906,12000,0.0,0.0,8482.TW
2026-03-16 00:00:00+08:00,47.20000076293945,48.0,47.20000076293945,47.599998474121094,27002,0.0,0.0,8482.TW
2026-03-17 00:00:00+08:00,49.0,49.0,47.650001525878906,47.70000076293945,5000,0.0,0.0,8482.TW
2026-03-18 00:00:00+08:00,48.45000076293945,48.45000076293945,48.099998474121094,48.150001525878906,4000,0.0,0.0,8482.TW
2026-03-19 00:00:00+08:00,47.900001525878906,48.25,47.599998474121094,47.900001525878906,7000,0.0,0.0,8482.TW
2026-03-20 00:00:00+08:00,47.650001525878906,47.650001525878906,47.04999923706055,47.45000076293945,7010,0.0,0.0,8482.TW
2026-03-23 00:00:00+08:00,46.5,46.70000076293945,45.75,46.04999923706055,13000,0.0,0.0,8482.TW
2026-03-24 00:00:00+08:00,46.349998474121094,47.150001525878906,46.349998474121094,47.150001525878906,4000,0.0,0.0,8482.TW
2026-03-25 00:00:00+08:00,49.45000076293945,49.900001525878906,49.20000076293945,49.20000076293945,6010,0.0,0.0,8482.TW
2026-03-26 00:00:00+08:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1000,0.0,0.0,8482.TW
2026-03-27 00:00:00+08:00,48.79999923706055,48.79999923706055,48.29999923706055,48.29999923706055,2000,0.0,0.0,8482.TW
2026-03-30 00:00:00+08:00,47.0,48.150001525878906,47.0,48.150001525878906,6030,0.0,0.0,8482.TW
2026-03-31 00:00:00+08:00,47.04999923706055,49.400001525878906,47.04999923706055,48.0,22000,0.0,0.0,8482.TW
