date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-04 00:00:00+08:00,63.099998474121094,63.5,62.900001525878906,63.5,77187,0.0,0.0,1760.TW
2026-02-05 00:00:00+08:00,64.0,64.30000305175781,62.79999923706055,62.900001525878906,137102,0.0,0.0,1760.TW
2026-02-06 00:00:00+08:00,63.0,63.0,60.79999923706055,61.79999923706055,185002,0.0,0.0,1760.TW
2026-02-09 00:00:00+08:00,61.70000076293945,62.20000076293945,61.29999923706055,61.79999923706055,118202,0.0,0.0,1760.TW
2026-02-10 00:00:00+08:00,62.0,62.79999923706055,61.0,62.29999923706055,133200,0.0,0.0,1760.TW
2026-02-11 00:00:00+08:00,62.400001525878906,62.400001525878906,61.20000076293945,61.599998474121094,116741,0.0,0.0,1760.TW
2026-02-23 00:00:00+08:00,62.0,63.599998474121094,61.5,63.20000076293945,183122,0.0,0.0,1760.TW
2026-02-24 00:00:00+08:00,63.70000076293945,63.900001525878906,62.79999923706055,62.900001525878906,152150,0.0,0.0,1760.TW
2026-02-25 00:00:00+08:00,63.5,64.0,62.900001525878906,63.099998474121094,144096,0.0,0.0,1760.TW
2026-02-26 00:00:00+08:00,63.0,63.0,62.20000076293945,62.5,117006,0.0,0.0,1760.TW
2026-03-02 00:00:00+08:00,61.79999923706055,62.0,61.099998474121094,61.70000076293945,162039,0.0,0.0,1760.TW
2026-03-03 00:00:00+08:00,61.70000076293945,61.70000076293945,59.900001525878906,60.20000076293945,292101,0.0,0.0,1760.TW
2026-03-04 00:00:00+08:00,59.099998474121094,59.5,58.0,58.79999923706055,348204,0.0,0.0,1760.TW
2026-03-05 00:00:00+08:00,59.5,61.0,59.5,60.79999923706055,147043,0.0,0.0,1760.TW
2026-03-06 00:00:00+08:00,61.70000076293945,61.70000076293945,60.5,61.20000076293945,105005,0.0,0.0,1760.TW
2026-03-09 00:00:00+08:00,59.5,60.0,58.599998474121094,59.400001525878906,179006,0.0,0.0,1760.TW
2026-03-10 00:00:00+08:00,60.599998474121094,60.70000076293945,59.400001525878906,59.70000076293945,98011,0.0,0.0,1760.TW
2026-03-11 00:00:00+08:00,60.599998474121094,61.400001525878906,60.400001525878906,61.0,177022,0.0,0.0,1760.TW
2026-03-12 00:00:00+08:00,61.0,61.0,59.5,59.900001525878906,141205,0.0,0.0,1760.TW
2026-03-13 00:00:00+08:00,59.79999923706055,60.099998474121094,59.099998474121094,59.599998474121094,95039,0.0,0.0,1760.TW
2026-03-16 00:00:00+08:00,59.20000076293945,60.0,59.20000076293945,59.599998474121094,69440,0.0,0.0,1760.TW
2026-03-17 00:00:00+08:00,59.79999923706055,60.79999923706055,59.79999923706055,60.70000076293945,106026,0.0,0.0,1760.TW
2026-03-18 00:00:00+08:00,62.0,62.0,60.70000076293945,61.5,104023,0.0,0.0,1760.TW
2026-03-19 00:00:00+08:00,61.5,61.70000076293945,60.70000076293945,61.400001525878906,135101,0.0,0.0,1760.TW
2026-03-20 00:00:00+08:00,62.29999923706055,62.29999923706055,61.20000076293945,62.0,152083,0.0,0.0,1760.TW
2026-03-23 00:00:00+08:00,61.0,64.5999984741211,60.900001525878906,64.0,384026,0.0,0.0,1760.TW
2026-03-24 00:00:00+08:00,64.80000305175781,64.80000305175781,63.29999923706055,63.900001525878906,156033,0.0,0.0,1760.TW
2026-03-25 00:00:00+08:00,64.5,64.5,63.400001525878906,63.70000076293945,103009,0.0,0.0,1760.TW
2026-03-26 00:00:00+08:00,63.70000076293945,63.70000076293945,63.0,63.20000076293945,103014,0.0,0.0,1760.TW
2026-03-27 00:00:00+08:00,63.0,63.400001525878906,62.79999923706055,63.400001525878906,135502,0.0,0.0,1760.TW
2026-03-30 00:00:00+08:00,63.099998474121094,63.900001525878906,62.900001525878906,63.0,115305,0.0,0.0,1760.TW
2026-03-31 00:00:00+08:00,63.79999923706055,63.79999923706055,62.099998474121094,62.20000076293945,138401,0.0,0.0,1760.TW
