date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,7067,0.0,0.0,3522.TWO
2025-11-27 00:00:00+08:00,15.949999809265137,16.149999618530273,15.899999618530273,16.0,45000,0.0,0.0,3522.TWO
2025-11-28 00:00:00+08:00,16.200000762939453,16.350000381469727,15.800000190734863,16.0,46000,0.0,0.0,3522.TWO
2025-12-01 00:00:00+08:00,16.25,16.350000381469727,15.649999618530273,15.949999809265137,33415,0.0,0.0,3522.TWO
2025-12-02 00:00:00+08:00,15.949999809265137,15.949999809265137,15.649999618530273,15.699999809265137,27002,0.0,0.0,3522.TWO
2025-12-03 00:00:00+08:00,15.649999618530273,15.850000381469727,15.649999618530273,15.800000190734863,52962,0.0,0.0,3522.TWO
2025-12-04 00:00:00+08:00,15.699999809265137,15.850000381469727,15.649999618530273,15.850000381469727,40015,0.0,0.0,3522.TWO
2025-12-05 00:00:00+08:00,15.649999618530273,15.800000190734863,15.600000381469727,15.600000381469727,70100,0.0,0.0,3522.TWO
2025-12-08 00:00:00+08:00,15.600000381469727,15.600000381469727,15.449999809265137,15.600000381469727,32052,0.0,0.0,3522.TWO
2025-12-09 00:00:00+08:00,15.949999809265137,15.949999809265137,15.449999809265137,15.600000381469727,25001,0.0,0.0,3522.TWO
2025-12-10 00:00:00+08:00,15.550000190734863,15.550000190734863,15.449999809265137,15.550000190734863,38383,0.0,0.0,3522.TWO
2025-12-11 00:00:00+08:00,15.600000381469727,15.600000381469727,15.050000190734863,15.050000190734863,275443,0.0,0.0,3522.TWO
2025-12-12 00:00:00+08:00,15.5,15.600000381469727,14.600000381469727,15.550000190734863,95824,0.0,0.0,3522.TWO
2025-12-15 00:00:00+08:00,15.5,16.0,15.5,15.949999809265137,158002,0.0,0.0,3522.TWO
2025-12-16 00:00:00+08:00,16.049999237060547,17.25,16.049999237060547,17.0,431506,0.0,0.0,3522.TWO
2025-12-17 00:00:00+08:00,17.399999618530273,18.0,17.25,17.950000762939453,499349,0.0,0.0,3522.TWO
2025-12-18 00:00:00+08:00,18.100000381469727,18.5,17.5,18.100000381469727,264294,0.0,0.0,3522.TWO
2025-12-19 00:00:00+08:00,18.0,18.25,17.549999237060547,17.950000762939453,121000,0.0,0.0,3522.TWO
2025-12-22 00:00:00+08:00,17.700000762939453,18.0,16.700000762939453,17.899999618530273,273794,0.0,0.0,3522.TWO
2025-12-23 00:00:00+08:00,17.899999618530273,17.899999618530273,17.200000762939453,17.25,81063,0.0,0.0,3522.TWO
2025-12-24 00:00:00+08:00,17.5,17.799999237060547,17.25,17.700000762939453,180000,0.0,0.0,3522.TWO
2025-12-26 00:00:00+08:00,17.25,17.899999618530273,17.25,17.799999237060547,234001,0.0,0.0,3522.TWO
2025-12-29 00:00:00+08:00,17.350000381469727,18.649999618530273,17.350000381469727,18.299999237060547,295000,0.0,0.0,3522.TWO
2025-12-30 00:00:00+08:00,18.0,19.399999618530273,18.0,19.350000381469727,375240,0.0,0.0,3522.TWO
2025-12-31 00:00:00+08:00,19.5,19.600000381469727,18.850000381469727,19.200000762939453,282216,0.0,0.0,3522.TWO
2026-01-02 00:00:00+08:00,19.399999618530273,19.399999618530273,18.700000762939453,18.950000762939453,111001,0.0,0.0,3522.TWO
2026-01-05 00:00:00+08:00,18.690650939941406,18.690650939941406,17.614225387573242,17.90779685974121,169983,0.0,0.0,3522.TWO
2026-01-06 00:00:00+08:00,17.90779685974121,18.78850746154785,17.66315460205078,18.446008682250977,387913,0.0,0.0,3522.TWO
2026-01-07 00:00:00+08:00,18.543865203857422,18.543865203857422,17.90779685974121,18.201366424560547,362286,0.0,0.0,3522.TWO
2026-01-08 00:00:00+08:00,18.054580688476562,18.397079467773438,17.614225387573242,17.712081909179688,87985,0.0,0.0,3522.TWO
2026-01-09 00:00:00+08:00,17.614225387573242,17.614225387573242,17.271726608276367,17.516368865966797,107159,0.0,0.0,3522.TWO
2026-01-12 00:00:00+08:00,17.200000762939453,17.950000762939453,17.200000762939453,17.700000762939453,178535,0.0,0.0,3522.TWO
2026-01-13 00:00:00+08:00,17.600000381469727,17.799999237060547,16.299999237060547,17.75,268150,0.0,0.0,3522.TWO
2026-01-14 00:00:00+08:00,17.899999618530273,18.200000762939453,17.100000381469727,18.0,312000,0.0,0.0,3522.TWO
2026-01-15 00:00:00+08:00,18.200000762939453,18.200000762939453,17.649999618530273,17.649999618530273,38466,0.0,0.0,3522.TWO
2026-01-16 00:00:00+08:00,17.950000762939453,17.950000762939453,17.299999237060547,17.399999618530273,118002,0.0,0.0,3522.TWO
2026-01-19 00:00:00+08:00,17.399999618530273,17.75,16.899999618530273,17.0,245002,0.0,0.0,3522.TWO
2026-01-20 00:00:00+08:00,17.0,17.350000381469727,16.600000381469727,16.950000762939453,134000,0.0,0.0,3522.TWO
2026-01-21 00:00:00+08:00,16.950000762939453,17.0,16.200000762939453,16.200000762939453,232993,0.0,0.0,3522.TWO
2026-01-22 00:00:00+08:00,16.399999618530273,16.549999237060547,15.899999618530273,15.899999618530273,245269,0.0,0.0,3522.TWO
2026-01-23 00:00:00+08:00,16.399999618530273,16.75,16.350000381469727,16.5,294001,0.0,0.0,3522.TWO
2026-01-26 00:00:00+08:00,16.700000762939453,16.700000762939453,15.899999618530273,16.350000381469727,212243,0.0,0.0,3522.TWO
2026-01-27 00:00:00+08:00,16.299999237060547,16.350000381469727,16.100000381469727,16.25,60081,0.0,0.0,3522.TWO
2026-01-28 00:00:00+08:00,16.100000381469727,16.200000762939453,15.899999618530273,16.0,84215,0.0,0.0,3522.TWO
2026-01-29 00:00:00+08:00,15.949999809265137,16.350000381469727,15.75,16.049999237060547,150056,0.0,0.0,3522.TWO
2026-01-30 00:00:00+08:00,16.0,16.149999618530273,15.699999809265137,15.949999809265137,43003,0.0,0.0,3522.TWO
2026-02-02 00:00:00+08:00,15.949999809265137,16.149999618530273,15.75,16.0,55011,0.0,0.0,3522.TWO
2026-02-03 00:00:00+08:00,16.149999618530273,16.200000762939453,15.899999618530273,16.0,27240,0.0,0.0,3522.TWO
2026-02-04 00:00:00+08:00,15.149999618530273,15.699999809265137,15.149999618530273,15.550000190734863,399999,0.0,0.0,3522.TWO
2026-02-05 00:00:00+08:00,15.550000190734863,15.550000190734863,15.25,15.350000381469727,245226,0.0,0.0,3522.TWO
2026-02-06 00:00:00+08:00,15.149999618530273,15.449999809265137,15.050000190734863,15.300000190734863,197100,0.0,0.0,3522.TWO
2026-02-09 00:00:00+08:00,15.5,15.550000190734863,15.050000190734863,15.100000381469727,345239,0.0,0.0,3522.TWO
2026-02-10 00:00:00+08:00,15.5,15.5,15.100000381469727,15.300000190734863,166033,0.0,0.0,3522.TWO
2026-02-11 00:00:00+08:00,15.350000381469727,15.449999809265137,15.050000190734863,15.100000381469727,166000,0.0,0.0,3522.TWO
2026-02-23 00:00:00+08:00,15.100000381469727,15.350000381469727,15.100000381469727,15.199999809265137,207001,0.0,0.0,3522.TWO
2026-02-24 00:00:00+08:00,15.199999809265137,15.350000381469727,15.0,15.0,467237,0.0,0.0,3522.TWO
2026-02-25 00:00:00+08:00,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,155990,0.0,0.0,3522.TWO
2026-02-26 00:00:00+08:00,15.050000190734863,15.300000190734863,15.050000190734863,15.100000381469727,131001,0.0,0.0,3522.TWO
2026-03-02 00:00:00+08:00,15.199999809265137,15.199999809265137,15.0,15.100000381469727,156005,0.0,0.0,3522.TWO
2026-03-03 00:00:00+08:00,15.050000190734863,15.149999618530273,14.699999809265137,14.850000381469727,203439,0.0,0.0,3522.TWO
2026-03-04 00:00:00+08:00,14.5,14.649999618530273,14.050000190734863,14.399999618530273,225374,0.0,0.0,3522.TWO
2026-03-05 00:00:00+08:00,14.449999809265137,14.850000381469727,14.449999809265137,14.5,58001,0.0,0.0,3522.TWO
2026-03-06 00:00:00+08:00,14.5,14.5,14.399999618530273,14.5,61009,0.0,0.0,3522.TWO
2026-03-09 00:00:00+08:00,14.399999618530273,14.399999618530273,13.550000190734863,13.75,230598,0.0,0.0,3522.TWO
2026-03-10 00:00:00+08:00,14.25,14.25,13.649999618530273,14.0,101770,0.0,0.0,3522.TWO
2026-03-11 00:00:00+08:00,14.199999809265137,14.25,14.0,14.199999809265137,95101,0.0,0.0,3522.TWO
2026-03-12 00:00:00+08:00,14.199999809265137,14.25,14.050000190734863,14.25,42037,0.0,0.0,3522.TWO
2026-03-13 00:00:00+08:00,14.050000190734863,14.300000190734863,13.800000190734863,14.100000381469727,94030,0.0,0.0,3522.TWO
2026-03-16 00:00:00+08:00,14.100000381469727,14.100000381469727,13.5,13.699999809265137,191074,0.0,0.0,3522.TWO
2026-03-17 00:00:00+08:00,13.699999809265137,13.899999618530273,13.300000190734863,13.449999809265137,261004,0.0,0.0,3522.TWO
2026-03-18 00:00:00+08:00,13.449999809265137,13.5,13.199999809265137,13.350000381469727,130003,0.0,0.0,3522.TWO
2026-03-19 00:00:00+08:00,13.600000381469727,13.600000381469727,12.949999809265137,13.050000190734863,140883,0.0,0.0,3522.TWO
2026-03-20 00:00:00+08:00,13.100000381469727,13.100000381469727,12.899999618530273,13.050000190734863,246488,0.0,0.0,3522.TWO
2026-03-23 00:00:00+08:00,13.050000190734863,13.050000190734863,12.899999618530273,13.0,83004,0.0,0.0,3522.TWO
2026-03-24 00:00:00+08:00,13.199999809265137,13.199999809265137,12.899999618530273,13.0,123002,0.0,0.0,3522.TWO
2026-03-25 00:00:00+08:00,13.0,13.100000381469727,12.850000381469727,12.899999618530273,82106,0.0,0.0,3522.TWO
2026-03-26 00:00:00+08:00,12.899999618530273,13.0,12.800000190734863,12.800000190734863,119001,0.0,0.0,3522.TWO
2026-03-27 00:00:00+08:00,12.800000190734863,13.050000190734863,12.5,12.899999618530273,164462,0.0,0.0,3522.TWO
2026-03-30 00:00:00+08:00,13.149999618530273,13.149999618530273,12.449999809265137,13.0,128008,0.0,0.0,3522.TWO
2026-03-31 00:00:00+08:00,12.800000190734863,12.850000381469727,12.550000190734863,12.550000190734863,91001,0.0,0.0,3522.TWO
