date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,17.450000762939453,17.700000762939453,17.299999237060547,17.350000381469727,354400,0.0,0.0,1809.TW
2025-11-26 00:00:00+08:00,17.549999237060547,18.049999237060547,17.5,17.899999618530273,805312,0.0,0.0,1809.TW
2025-11-27 00:00:00+08:00,18.049999237060547,18.299999237060547,17.75,18.049999237060547,380000,0.0,0.0,1809.TW
2025-11-28 00:00:00+08:00,18.049999237060547,18.299999237060547,17.899999618530273,18.049999237060547,405812,0.0,0.0,1809.TW
2025-12-01 00:00:00+08:00,18.100000381469727,18.149999618530273,17.799999237060547,17.850000381469727,377001,0.0,0.0,1809.TW
2025-12-02 00:00:00+08:00,18.0,18.149999618530273,17.850000381469727,17.899999618530273,361122,0.0,0.0,1809.TW
2025-12-03 00:00:00+08:00,18.149999618530273,18.149999618530273,17.899999618530273,17.899999618530273,492449,0.0,0.0,1809.TW
2025-12-04 00:00:00+08:00,17.950000762939453,18.100000381469727,17.799999237060547,17.950000762939453,318106,0.0,0.0,1809.TW
2025-12-05 00:00:00+08:00,18.0,18.0,17.799999237060547,17.850000381469727,163088,0.0,0.0,1809.TW
2025-12-08 00:00:00+08:00,17.850000381469727,18.0,17.700000762939453,17.75,182036,0.0,0.0,1809.TW
2025-12-09 00:00:00+08:00,17.850000381469727,18.0,17.700000762939453,17.899999618530273,344112,0.0,0.0,1809.TW
2025-12-10 00:00:00+08:00,17.850000381469727,17.899999618530273,17.450000762939453,17.649999618530273,538340,0.0,0.0,1809.TW
2025-12-11 00:00:00+08:00,17.649999618530273,17.700000762939453,17.299999237060547,17.450000762939453,311136,0.0,0.0,1809.TW
2025-12-12 00:00:00+08:00,17.450000762939453,17.649999618530273,17.299999237060547,17.600000381469727,385600,0.0,0.0,1809.TW
2025-12-15 00:00:00+08:00,17.450000762939453,17.899999618530273,17.399999618530273,17.799999237060547,394233,0.0,0.0,1809.TW
2025-12-16 00:00:00+08:00,17.799999237060547,17.899999618530273,17.25,17.350000381469727,466000,0.0,0.0,1809.TW
2025-12-17 00:00:00+08:00,17.399999618530273,17.549999237060547,17.25,17.25,309270,0.0,0.0,1809.TW
2025-12-18 00:00:00+08:00,17.299999237060547,17.350000381469727,17.149999618530273,17.299999237060547,259005,0.0,0.0,1809.TW
2025-12-19 00:00:00+08:00,17.350000381469727,17.5,17.299999237060547,17.399999618530273,189000,0.0,0.0,1809.TW
2025-12-22 00:00:00+08:00,17.450000762939453,17.950000762939453,17.450000762939453,17.799999237060547,628200,0.0,0.0,1809.TW
2025-12-23 00:00:00+08:00,18.0,18.049999237060547,17.75,17.799999237060547,211688,0.0,0.0,1809.TW
2025-12-24 00:00:00+08:00,17.899999618530273,17.899999618530273,17.5,17.5,306759,0.0,0.0,1809.TW
2025-12-26 00:00:00+08:00,17.549999237060547,17.600000381469727,17.399999618530273,17.450000762939453,216001,0.0,0.0,1809.TW
2025-12-29 00:00:00+08:00,17.5,18.899999618530273,17.5,18.549999237060547,4592640,0.0,0.0,1809.TW
2025-12-30 00:00:00+08:00,18.25,18.25,17.799999237060547,17.850000381469727,1691040,0.0,0.0,1809.TW
2025-12-31 00:00:00+08:00,17.799999237060547,17.950000762939453,17.450000762939453,17.450000762939453,1000027,0.0,0.0,1809.TW
2026-01-02 00:00:00+08:00,17.75,18.100000381469727,17.649999618530273,18.0,1097876,0.0,0.0,1809.TW
2026-01-05 00:00:00+08:00,18.149999618530273,18.200000762939453,17.549999237060547,17.649999618530273,759001,0.0,0.0,1809.TW
2026-01-06 00:00:00+08:00,17.549999237060547,18.200000762939453,17.549999237060547,18.200000762939453,1016700,0.0,0.0,1809.TW
2026-01-07 00:00:00+08:00,18.100000381469727,19.799999237060547,18.100000381469727,19.350000381469727,4671908,0.0,0.0,1809.TW
2026-01-08 00:00:00+08:00,19.299999237060547,19.299999237060547,18.450000762939453,18.5,1923441,0.0,0.0,1809.TW
2026-01-09 00:00:00+08:00,18.5,19.450000762939453,18.5,18.75,1305112,0.0,0.0,1809.TW
2026-01-12 00:00:00+08:00,19.049999237060547,19.799999237060547,19.0,19.299999237060547,3066809,0.0,0.0,1809.TW
2026-01-13 00:00:00+08:00,19.649999618530273,19.649999618530273,18.950000762939453,19.200000762939453,1603370,0.0,0.0,1809.TW
2026-01-14 00:00:00+08:00,19.350000381469727,20.350000381469727,19.200000762939453,20.0,4962753,0.0,0.0,1809.TW
2026-01-15 00:00:00+08:00,20.549999237060547,20.950000762939453,20.149999618530273,20.700000762939453,5040251,0.0,0.0,1809.TW
2026-01-16 00:00:00+08:00,21.75,22.75,21.649999618530273,22.75,9524408,0.0,0.0,1809.TW
2026-01-19 00:00:00+08:00,25.0,25.0,24.649999618530273,25.0,4079813,0.0,0.0,1809.TW
2026-01-20 00:00:00+08:00,26.5,27.5,26.399999618530273,27.5,16289736,0.0,0.0,1809.TW
2026-01-21 00:00:00+08:00,29.799999237060547,29.799999237060547,28.0,28.399999618530273,34321433,0.0,0.0,1809.TW
2026-01-22 00:00:00+08:00,28.649999618530273,29.450000762939453,26.200000762939453,26.299999237060547,15762169,0.0,0.0,1809.TW
2026-01-23 00:00:00+08:00,26.549999237060547,26.549999237060547,24.649999618530273,25.25,7844878,0.0,0.0,1809.TW
2026-01-26 00:00:00+08:00,27.5,27.75,27.0,27.75,5049511,0.0,0.0,1809.TW
2026-01-27 00:00:00+08:00,30.0,30.0,26.100000381469727,26.700000762939453,15027018,0.0,0.0,1809.TW
2026-01-28 00:00:00+08:00,26.450000762939453,26.5,25.799999237060547,25.950000762939453,4190983,0.0,0.0,1809.TW
2026-01-29 00:00:00+08:00,25.799999237060547,25.799999237060547,24.200000762939453,24.350000381469727,4597160,0.0,0.0,1809.TW
2026-01-30 00:00:00+08:00,25.049999237060547,25.149999618530273,23.75,24.700000762939453,4139272,0.0,0.0,1809.TW
2026-02-02 00:00:00+08:00,24.350000381469727,26.5,23.75,24.0,5754573,0.0,0.0,1809.TW
2026-02-03 00:00:00+08:00,24.549999237060547,26.399999618530273,24.549999237060547,26.399999618530273,10436331,0.0,0.0,1809.TW
2026-02-04 00:00:00+08:00,25.75,27.399999618530273,25.399999618530273,25.899999618530273,9233325,0.0,0.0,1809.TW
2026-02-05 00:00:00+08:00,25.049999237060547,25.350000381469727,24.649999618530273,24.899999618530273,3111356,0.0,0.0,1809.TW
2026-02-06 00:00:00+08:00,25.0,25.0,23.100000381469727,23.5,3199759,0.0,0.0,1809.TW
2026-02-09 00:00:00+08:00,24.0,24.049999237060547,22.850000381469727,22.899999618530273,2086080,0.0,0.0,1809.TW
2026-02-10 00:00:00+08:00,23.25,23.299999237060547,22.649999618530273,23.200000762939453,1455905,0.0,0.0,1809.TW
2026-02-11 00:00:00+08:00,23.149999618530273,24.399999618530273,23.100000381469727,23.5,4050199,0.0,0.0,1809.TW
2026-02-23 00:00:00+08:00,23.899999618530273,25.0,23.799999237060547,24.649999618530273,2879712,0.0,0.0,1809.TW
2026-02-24 00:00:00+08:00,24.649999618530273,25.149999618530273,24.399999618530273,24.75,2373186,0.0,0.0,1809.TW
2026-02-25 00:00:00+08:00,25.0,25.0,24.100000381469727,24.25,2526291,0.0,0.0,1809.TW
2026-02-26 00:00:00+08:00,24.350000381469727,26.649999618530273,24.049999237060547,25.649999618530273,7747608,0.0,0.0,1809.TW
2026-03-02 00:00:00+08:00,24.5,27.5,24.200000762939453,27.100000381469727,10304571,0.0,0.0,1809.TW
2026-03-03 00:00:00+08:00,29.200000762939453,29.799999237060547,27.299999237060547,27.350000381469727,27149956,0.0,0.0,1809.TW
2026-03-04 00:00:00+08:00,27.049999237060547,27.75,24.75,25.450000762939453,5908042,0.0,0.0,1809.TW
2026-03-05 00:00:00+08:00,26.299999237060547,27.149999618530273,25.149999618530273,25.5,3795081,0.0,0.0,1809.TW
2026-03-06 00:00:00+08:00,25.0,25.700000762939453,24.649999618530273,25.399999618530273,2143336,0.0,0.0,1809.TW
2026-03-09 00:00:00+08:00,23.25,23.850000381469727,22.899999618530273,23.700000762939453,2554520,0.0,0.0,1809.TW
2026-03-10 00:00:00+08:00,24.299999237060547,24.549999237060547,23.600000381469727,23.700000762939453,1982112,0.0,0.0,1809.TW
2026-03-11 00:00:00+08:00,24.0,25.25,23.799999237060547,25.0,2305145,0.0,0.0,1809.TW
2026-03-12 00:00:00+08:00,25.0,25.700000762939453,24.5,25.149999618530273,3596100,0.0,0.0,1809.TW
2026-03-13 00:00:00+08:00,24.5,27.0,24.450000762939453,26.0,5489421,0.0,0.0,1809.TW
2026-03-16 00:00:00+08:00,26.5,26.5,25.049999237060547,25.200000762939453,3051030,0.0,0.0,1809.TW
2026-03-17 00:00:00+08:00,25.700000762939453,27.700000762939453,25.399999618530273,26.899999618530273,12954592,0.0,0.0,1809.TW
2026-03-18 00:00:00+08:00,27.25,29.549999237060547,26.950000762939453,29.549999237060547,25784327,0.0,0.0,1809.TW
2026-03-19 00:00:00+08:00,32.5,32.5,32.5,32.5,7756150,0.0,0.0,1809.TW
2026-03-20 00:00:00+08:00,35.75,35.75,32.20000076293945,32.45000076293945,42511354,0.0,0.0,1809.TW
2026-03-23 00:00:00+08:00,30.0,30.700000762939453,29.25,29.25,8254600,0.0,0.0,1809.TW
2026-03-24 00:00:00+08:00,29.450000762939453,30.0,26.950000762939453,27.450000762939453,8507028,0.0,0.0,1809.TW
2026-03-25 00:00:00+08:00,28.0,28.450000762939453,27.600000381469727,27.899999618530273,4183103,0.0,0.0,1809.TW
2026-03-26 00:00:00+08:00,28.100000381469727,28.950000762939453,27.350000381469727,27.450000762939453,3789405,0.0,0.0,1809.TW
2026-03-27 00:00:00+08:00,26.899999618530273,28.399999618530273,26.899999618530273,28.399999618530273,3089189,0.0,0.0,1809.TW
2026-03-30 00:00:00+08:00,27.299999237060547,27.899999618530273,26.649999618530273,26.700000762939453,2352064,0.0,0.0,1809.TW
2026-03-31 00:00:00+08:00,26.399999618530273,27.350000381469727,25.450000762939453,25.649999618530273,3014538,0.0,0.0,1809.TW
