date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,49.04999923706055,53.900001525878906,48.599998474121094,53.599998474121094,20154264,0.0,0.0,3701.TW
2025-12-31 00:00:00+08:00,52.099998474121094,56.0,51.5,54.400001525878906,24270866,0.0,0.0,3701.TW
2026-01-02 00:00:00+08:00,53.79999923706055,53.79999923706055,51.0,52.0,4849848,0.0,0.0,3701.TW
2026-01-05 00:00:00+08:00,51.0,51.0,49.0,50.0,3293109,0.0,0.0,3701.TW
2026-01-06 00:00:00+08:00,49.599998474121094,51.29999923706055,49.0,49.349998474121094,1742547,0.0,0.0,3701.TW
2026-01-07 00:00:00+08:00,49.70000076293945,50.599998474121094,49.400001525878906,50.5,1348150,0.0,0.0,3701.TW
2026-01-08 00:00:00+08:00,50.400001525878906,51.5,50.0,50.599998474121094,1223900,0.0,0.0,3701.TW
2026-01-09 00:00:00+08:00,51.099998474121094,51.20000076293945,49.04999923706055,51.0,1068804,0.0,0.0,3701.TW
2026-01-12 00:00:00+08:00,52.099998474121094,55.900001525878906,51.5,55.900001525878906,3968953,0.0,0.0,3701.TW
2026-01-13 00:00:00+08:00,55.0,55.0,52.099998474121094,52.5,2533606,0.0,0.0,3701.TW
2026-01-14 00:00:00+08:00,54.099998474121094,57.400001525878906,53.5,57.400001525878906,3172391,0.0,0.0,3701.TW
2026-01-15 00:00:00+08:00,56.099998474121094,59.79999923706055,55.599998474121094,58.0,3609075,0.0,0.0,3701.TW
2026-01-16 00:00:00+08:00,60.400001525878906,62.5,56.099998474121094,56.599998474121094,17728986,0.0,0.0,3701.TW
2026-01-19 00:00:00+08:00,58.400001525878906,59.5,53.70000076293945,55.0,9935950,0.0,0.0,3701.TW
2026-01-20 00:00:00+08:00,54.5,58.400001525878906,54.400001525878906,58.0,9759105,0.0,0.0,3701.TW
2026-01-21 00:00:00+08:00,57.20000076293945,61.5,55.70000076293945,56.400001525878906,11994522,0.0,0.0,3701.TW
2026-01-22 00:00:00+08:00,58.29999923706055,59.20000076293945,56.0,56.0,3758577,0.0,0.0,3701.TW
2026-01-23 00:00:00+08:00,56.0,56.400001525878906,51.79999923706055,52.099998474121094,4722244,0.0,0.0,3701.TW
2026-01-26 00:00:00+08:00,52.79999923706055,52.900001525878906,51.0,52.29999923706055,3096831,0.0,0.0,3701.TW
2026-01-27 00:00:00+08:00,52.599998474121094,54.599998474121094,51.29999923706055,51.599998474121094,3981867,0.0,0.0,3701.TW
2026-01-28 00:00:00+08:00,51.70000076293945,54.20000076293945,51.099998474121094,53.70000076293945,7298006,0.0,0.0,3701.TW
2026-01-29 00:00:00+08:00,55.0,59.0,54.70000076293945,56.79999923706055,22612940,0.0,0.0,3701.TW
2026-01-30 00:00:00+08:00,56.0,56.400001525878906,53.20000076293945,55.599998474121094,6974718,0.0,0.0,3701.TW
2026-02-02 00:00:00+08:00,55.79999923706055,55.79999923706055,52.0,54.0,5719871,0.0,0.0,3701.TW
2026-02-03 00:00:00+08:00,55.0,58.400001525878906,54.79999923706055,57.20000076293945,13928984,0.0,0.0,3701.TW
2026-02-04 00:00:00+08:00,56.70000076293945,57.599998474121094,55.5,56.5,5589896,0.0,0.0,3701.TW
2026-02-05 00:00:00+08:00,55.5,57.599998474121094,52.29999923706055,53.5,4647019,0.0,0.0,3701.TW
2026-02-06 00:00:00+08:00,53.0,53.099998474121094,49.04999923706055,49.04999923706055,4140011,0.0,0.0,3701.TW
2026-02-09 00:00:00+08:00,51.5,52.400001525878906,49.79999923706055,50.099998474121094,2262699,0.0,0.0,3701.TW
2026-02-10 00:00:00+08:00,51.599998474121094,51.599998474121094,49.25,49.75,2928539,0.0,0.0,3701.TW
2026-02-11 00:00:00+08:00,50.5,50.5,47.150001525878906,47.20000076293945,2234875,0.0,0.0,3701.TW
2026-02-23 00:00:00+08:00,48.29999923706055,51.900001525878906,47.0,51.900001525878906,2533396,0.0,0.0,3701.TW
2026-02-24 00:00:00+08:00,52.5,57.0,52.5,57.0,9288130,0.0,0.0,3701.TW
2026-02-25 00:00:00+08:00,59.79999923706055,61.70000076293945,57.599998474121094,59.5,14663378,0.0,0.0,3701.TW
2026-02-26 00:00:00+08:00,58.900001525878906,61.400001525878906,57.79999923706055,58.900001525878906,8134434,0.0,0.0,3701.TW
2026-03-02 00:00:00+08:00,56.79999923706055,64.69999694824219,56.0,64.69999694824219,16993158,0.0,0.0,3701.TW
2026-03-03 00:00:00+08:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,10930296,0.0,0.0,3701.TW
2026-03-04 00:00:00+08:00,70.0999984741211,74.5,64.0,64.0,26567347,0.0,0.0,3701.TW
2026-03-05 00:00:00+08:00,67.4000015258789,68.30000305175781,57.599998474121094,61.0,37313712,0.0,0.0,3701.TW
2026-03-06 00:00:00+08:00,60.400001525878906,61.400001525878906,57.79999923706055,58.29999923706055,11640112,0.0,0.0,3701.TW
2026-03-09 00:00:00+08:00,52.5,53.400001525878906,52.5,52.5,2588113,0.0,0.0,3701.TW
2026-03-10 00:00:00+08:00,53.5,55.70000076293945,52.5,53.79999923706055,7660962,0.0,0.0,3701.TW
2026-03-11 00:00:00+08:00,54.5,59.099998474121094,54.29999923706055,59.099998474121094,9475831,0.0,0.0,3701.TW
2026-03-12 00:00:00+08:00,57.79999923706055,60.0,56.5,57.0,8381897,0.0,0.0,3701.TW
2026-03-13 00:00:00+08:00,55.29999923706055,62.70000076293945,54.400001525878906,62.70000076293945,11677377,0.0,0.0,3701.TW
2026-03-16 00:00:00+08:00,64.9000015258789,66.0999984741211,60.5,64.80000305175781,25249514,0.0,0.0,3701.TW
2026-03-17 00:00:00+08:00,67.5999984741211,69.5999984741211,65.0,66.19999694824219,23233705,0.0,0.0,3701.TW
2026-03-18 00:00:00+08:00,66.0,66.69999694824219,63.20000076293945,65.19999694824219,9855599,0.0,0.0,3701.TW
2026-03-19 00:00:00+08:00,66.30000305175781,70.80000305175781,64.5999984741211,66.0,22682177,0.0,0.0,3701.TW
2026-03-20 00:00:00+08:00,67.0,68.80000305175781,65.0999984741211,65.80000305175781,16830062,0.0,0.0,3701.TW
2026-03-23 00:00:00+08:00,62.0,63.79999923706055,59.29999923706055,59.400001525878906,4945681,0.0,0.0,3701.TW
2026-03-24 00:00:00+08:00,62.0,62.20000076293945,55.400001525878906,56.29999923706055,5526943,0.0,0.0,3701.TW
2026-03-25 00:00:00+08:00,60.0,61.5,59.20000076293945,60.0,4274629,0.0,0.0,3701.TW
2026-03-26 00:00:00+08:00,63.900001525878906,63.900001525878906,58.0,58.0,5235130,0.0,0.0,3701.TW
2026-03-27 00:00:00+08:00,57.099998474121094,62.20000076293945,57.0,62.0,5597936,0.0,0.0,3701.TW
2026-03-30 00:00:00+08:00,61.099998474121094,62.5,58.20000076293945,59.70000076293945,4158150,0.0,0.0,3701.TW
2026-03-31 00:00:00+08:00,58.0,60.099998474121094,55.400001525878906,55.70000076293945,3715211,0.0,0.0,3701.TW
