date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,35.95000076293945,38.400001525878906,35.599998474121094,38.20000076293945,83250,0.0,0.0,6884.TWO
2026-01-05 00:00:00+08:00,38.150001525878906,38.150001525878906,36.900001525878906,37.5,67000,0.0,0.0,6884.TWO
2026-01-06 00:00:00+08:00,37.5,37.5,36.70000076293945,36.70000076293945,29000,0.0,0.0,6884.TWO
2026-01-07 00:00:00+08:00,36.5,36.70000076293945,36.349998474121094,36.650001525878906,25004,0.0,0.0,6884.TWO
2026-01-08 00:00:00+08:00,36.70000076293945,36.70000076293945,35.79999923706055,35.79999923706055,56000,0.0,0.0,6884.TWO
2026-01-09 00:00:00+08:00,35.95000076293945,37.95000076293945,35.79999923706055,37.5,50010,0.0,0.0,6884.TWO
2026-01-12 00:00:00+08:00,37.599998474121094,37.70000076293945,36.900001525878906,37.29999923706055,55000,0.0,0.0,6884.TWO
2026-01-13 00:00:00+08:00,37.20000076293945,37.20000076293945,36.5,36.5,10000,0.0,0.0,6884.TWO
2026-01-14 00:00:00+08:00,36.5,37.150001525878906,36.400001525878906,36.650001525878906,15051,0.0,0.0,6884.TWO
2026-01-15 00:00:00+08:00,36.79999923706055,38.04999923706055,36.79999923706055,37.849998474121094,101000,0.0,0.0,6884.TWO
2026-01-16 00:00:00+08:00,38.0,38.0,37.25,37.900001525878906,66000,0.0,0.0,6884.TWO
2026-01-19 00:00:00+08:00,37.900001525878906,37.900001525878906,36.599998474121094,37.400001525878906,27000,0.0,0.0,6884.TWO
2026-01-20 00:00:00+08:00,37.0,37.400001525878906,36.900001525878906,36.900001525878906,21001,0.0,0.0,6884.TWO
2026-01-21 00:00:00+08:00,37.0,37.29999923706055,36.900001525878906,37.0,89200,0.0,0.0,6884.TWO
2026-01-22 00:00:00+08:00,37.5,37.5,36.79999923706055,36.900001525878906,28179,0.0,0.0,6884.TWO
2026-01-23 00:00:00+08:00,36.95000076293945,36.95000076293945,36.599998474121094,36.599998474121094,20011,0.0,0.0,6884.TWO
2026-01-26 00:00:00+08:00,36.099998474121094,36.5,36.099998474121094,36.20000076293945,50047,0.0,0.0,6884.TWO
2026-01-27 00:00:00+08:00,36.04999923706055,36.45000076293945,36.0,36.04999923706055,39000,0.0,0.0,6884.TWO
2026-01-28 00:00:00+08:00,36.099998474121094,36.099998474121094,35.70000076293945,35.79999923706055,34020,0.0,0.0,6884.TWO
2026-01-29 00:00:00+08:00,35.75,36.349998474121094,35.599998474121094,36.349998474121094,18000,0.0,0.0,6884.TWO
2026-01-30 00:00:00+08:00,36.0,36.79999923706055,35.70000076293945,36.79999923706055,54000,0.0,0.0,6884.TWO
2026-02-02 00:00:00+08:00,35.79999923706055,36.20000076293945,34.5,34.79999923706055,70000,0.0,0.0,6884.TWO
2026-02-03 00:00:00+08:00,35.75,35.95000076293945,34.599998474121094,34.95000076293945,34000,0.0,0.0,6884.TWO
2026-02-04 00:00:00+08:00,34.95000076293945,35.599998474121094,34.70000076293945,34.95000076293945,16000,0.0,0.0,6884.TWO
2026-02-05 00:00:00+08:00,34.599998474121094,34.95000076293945,34.599998474121094,34.70000076293945,22200,0.0,0.0,6884.TWO
2026-02-06 00:00:00+08:00,38.099998474121094,38.099998474121094,35.5,37.45000076293945,144105,0.0,0.0,6884.TWO
2026-02-09 00:00:00+08:00,37.0,37.849998474121094,36.45000076293945,36.45000076293945,32000,0.0,0.0,6884.TWO
2026-02-10 00:00:00+08:00,35.5,36.45000076293945,35.20000076293945,35.849998474121094,85000,0.0,0.0,6884.TWO
2026-02-11 00:00:00+08:00,35.5,37.5,35.5,36.04999923706055,21000,0.0,0.0,6884.TWO
2026-02-23 00:00:00+08:00,36.04999923706055,37.0,35.54999923706055,35.599998474121094,17000,0.0,0.0,6884.TWO
2026-02-24 00:00:00+08:00,35.099998474121094,36.400001525878906,35.04999923706055,35.95000076293945,24644,0.0,0.0,6884.TWO
2026-02-25 00:00:00+08:00,35.29999923706055,35.29999923706055,34.599998474121094,35.0,43000,0.0,0.0,6884.TWO
2026-02-26 00:00:00+08:00,35.0,35.54999923706055,35.0,35.54999923706055,13000,0.0,0.0,6884.TWO
2026-03-02 00:00:00+08:00,35.45000076293945,36.900001525878906,35.349998474121094,36.900001525878906,56000,0.0,0.0,6884.TWO
2026-03-03 00:00:00+08:00,36.79999923706055,36.79999923706055,35.5,35.5,12010,0.0,0.0,6884.TWO
2026-03-04 00:00:00+08:00,36.70000076293945,36.70000076293945,34.599998474121094,35.400001525878906,16713,0.0,0.0,6884.TWO
2026-03-05 00:00:00+08:00,35.400001525878906,36.45000076293945,34.75,35.04999923706055,32023,0.0,0.0,6884.TWO
2026-03-06 00:00:00+08:00,34.849998474121094,34.849998474121094,34.599998474121094,34.79999923706055,23000,0.0,0.0,6884.TWO
2026-03-09 00:00:00+08:00,34.5,35.400001525878906,34.0,35.20000076293945,18000,0.0,0.0,6884.TWO
2026-03-10 00:00:00+08:00,35.5,35.5,35.20000076293945,35.20000076293945,4000,0.0,0.0,6884.TWO
2026-03-11 00:00:00+08:00,35.0,35.0,34.400001525878906,35.0,7000,0.0,0.0,6884.TWO
2026-03-12 00:00:00+08:00,34.95000076293945,35.150001525878906,34.95000076293945,35.04999923706055,8000,0.0,0.0,6884.TWO
2026-03-13 00:00:00+08:00,35.0,35.0,34.849998474121094,34.900001525878906,12000,0.0,0.0,6884.TWO
2026-03-16 00:00:00+08:00,34.900001525878906,34.900001525878906,34.75,34.75,13000,0.0,0.0,6884.TWO
2026-03-17 00:00:00+08:00,34.5,34.79999923706055,34.150001525878906,34.599998474121094,26000,0.0,0.0,6884.TWO
2026-03-18 00:00:00+08:00,34.29999923706055,34.70000076293945,34.29999923706055,34.349998474121094,19000,0.0,0.0,6884.TWO
2026-03-19 00:00:00+08:00,34.349998474121094,34.650001525878906,34.150001525878906,34.599998474121094,13000,0.0,0.0,6884.TWO
2026-03-20 00:00:00+08:00,34.599998474121094,34.599998474121094,34.099998474121094,34.150001525878906,16000,0.0,0.0,6884.TWO
2026-03-23 00:00:00+08:00,34.0,34.0,34.0,34.0,9000,0.0,0.0,6884.TWO
2026-03-24 00:00:00+08:00,34.0,34.0,33.849998474121094,34.0,17000,0.0,0.0,6884.TWO
2026-03-25 00:00:00+08:00,34.04999923706055,34.20000076293945,34.04999923706055,34.099998474121094,13000,0.0,0.0,6884.TWO
2026-03-26 00:00:00+08:00,34.0,34.0,33.900001525878906,33.900001525878906,5000,0.0,0.0,6884.TWO
2026-03-27 00:00:00+08:00,34.54999923706055,35.400001525878906,34.29999923706055,35.400001525878906,23000,0.0,0.0,6884.TWO
2026-03-30 00:00:00+08:00,35.849998474121094,35.900001525878906,34.70000076293945,34.70000076293945,14000,0.0,0.0,6884.TWO
2026-03-31 00:00:00+08:00,34.29999923706055,34.650001525878906,34.29999923706055,34.650001525878906,4000,0.0,0.0,6884.TWO
