date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,31.0,31.549999237060547,31.0,31.549999237060547,4000,0.0,0.0,6662.TWO
2025-12-19 00:00:00+08:00,31.450000762939453,31.649999618530273,31.450000762939453,31.649999618530273,9000,0.0,0.0,6662.TWO
2025-12-22 00:00:00+08:00,30.950000762939453,31.600000381469727,30.850000381469727,31.600000381469727,9000,0.0,0.0,6662.TWO
2025-12-23 00:00:00+08:00,31.149999618530273,31.25,31.149999618530273,31.25,2000,0.0,0.0,6662.TWO
2025-12-24 00:00:00+08:00,31.25,31.25,31.25,31.25,0,0.0,0.0,6662.TWO
2025-12-26 00:00:00+08:00,30.549999237060547,30.950000762939453,30.450000762939453,30.950000762939453,5000,0.0,0.0,6662.TWO
2025-12-29 00:00:00+08:00,31.25,31.25,30.450000762939453,31.200000762939453,5000,0.0,0.0,6662.TWO
2025-12-30 00:00:00+08:00,31.0,31.049999237060547,31.0,31.049999237060547,4000,0.0,0.0,6662.TWO
2025-12-31 00:00:00+08:00,30.100000381469727,31.0,30.100000381469727,31.0,21000,0.0,0.0,6662.TWO
2026-01-02 00:00:00+08:00,31.0,31.0,30.600000381469727,30.899999618530273,26000,0.0,0.0,6662.TWO
2026-01-05 00:00:00+08:00,30.950000762939453,31.149999618530273,30.450000762939453,30.450000762939453,31010,0.0,0.0,6662.TWO
2026-01-06 00:00:00+08:00,30.600000381469727,30.649999618530273,30.350000381469727,30.350000381469727,4000,0.0,0.0,6662.TWO
2026-01-07 00:00:00+08:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,6000,0.0,0.0,6662.TWO
2026-01-08 00:00:00+08:00,30.5,30.5,30.5,30.5,1000,0.0,0.0,6662.TWO
2026-01-09 00:00:00+08:00,30.450000762939453,30.450000762939453,30.100000381469727,30.350000381469727,7000,0.0,0.0,6662.TWO
2026-01-12 00:00:00+08:00,30.100000381469727,31.0,30.100000381469727,31.0,8054,0.0,0.0,6662.TWO
2026-01-13 00:00:00+08:00,31.0,31.0,31.0,31.0,0,0.0,0.0,6662.TWO
2026-01-14 00:00:00+08:00,30.049999237060547,31.049999237060547,30.049999237060547,30.100000381469727,14164,0.0,0.0,6662.TWO
2026-01-15 00:00:00+08:00,30.299999237060547,30.399999618530273,30.0,30.25,12000,0.0,0.0,6662.TWO
2026-01-16 00:00:00+08:00,30.049999237060547,30.299999237060547,30.0,30.0,20001,0.0,0.0,6662.TWO
2026-01-19 00:00:00+08:00,30.0,31.0,30.0,30.25,27004,0.0,0.0,6662.TWO
2026-01-20 00:00:00+08:00,30.25,30.549999237060547,30.049999237060547,30.549999237060547,22066,0.0,0.0,6662.TWO
2026-01-21 00:00:00+08:00,30.549999237060547,30.549999237060547,30.0,30.450000762939453,26000,0.0,0.0,6662.TWO
2026-01-22 00:00:00+08:00,30.299999237060547,30.299999237060547,29.950000762939453,30.299999237060547,33001,0.0,0.0,6662.TWO
2026-01-23 00:00:00+08:00,30.299999237060547,30.5,30.049999237060547,30.350000381469727,11000,0.0,0.0,6662.TWO
2026-01-26 00:00:00+08:00,30.100000381469727,30.399999618530273,30.049999237060547,30.350000381469727,15000,0.0,0.0,6662.TWO
2026-01-27 00:00:00+08:00,30.299999237060547,30.899999618530273,30.299999237060547,30.899999618530273,11000,0.0,0.0,6662.TWO
2026-01-28 00:00:00+08:00,30.299999237060547,30.600000381469727,30.299999237060547,30.600000381469727,12000,0.0,0.0,6662.TWO
2026-01-29 00:00:00+08:00,30.600000381469727,30.600000381469727,30.149999618530273,30.549999237060547,11000,0.0,0.0,6662.TWO
2026-01-30 00:00:00+08:00,30.850000381469727,30.850000381469727,30.149999618530273,30.5,10050,0.0,0.0,6662.TWO
2026-02-02 00:00:00+08:00,30.299999237060547,30.5,30.0,30.5,14000,0.0,0.0,6662.TWO
2026-02-03 00:00:00+08:00,30.100000381469727,30.450000762939453,29.950000762939453,30.399999618530273,14000,0.0,0.0,6662.TWO
2026-02-04 00:00:00+08:00,30.350000381469727,30.350000381469727,30.0,30.200000762939453,18034,0.0,0.0,6662.TWO
2026-02-05 00:00:00+08:00,29.950000762939453,30.0,29.799999237060547,29.950000762939453,20050,0.0,0.0,6662.TWO
2026-02-06 00:00:00+08:00,29.799999237060547,29.950000762939453,29.600000381469727,29.850000381469727,19000,0.0,0.0,6662.TWO
2026-02-09 00:00:00+08:00,29.950000762939453,29.950000762939453,29.5,29.850000381469727,10400,0.0,0.0,6662.TWO
2026-02-10 00:00:00+08:00,29.399999618530273,29.799999237060547,29.399999618530273,29.649999618530273,6001,0.0,0.0,6662.TWO
2026-02-11 00:00:00+08:00,30.399999618530273,30.399999618530273,29.299999237060547,29.75,16000,0.0,0.0,6662.TWO
2026-02-23 00:00:00+08:00,29.700000762939453,29.700000762939453,29.299999237060547,29.299999237060547,25000,0.0,0.0,6662.TWO
2026-02-24 00:00:00+08:00,30.299999237060547,30.299999237060547,29.25,29.799999237060547,10105,0.0,0.0,6662.TWO
2026-02-25 00:00:00+08:00,29.299999237060547,29.75,29.0,29.75,7000,0.0,0.0,6662.TWO
2026-02-26 00:00:00+08:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0,6662.TWO
2026-03-02 00:00:00+08:00,29.200000762939453,29.75,29.0,29.700000762939453,6000,0.0,0.0,6662.TWO
2026-03-03 00:00:00+08:00,29.350000381469727,29.649999618530273,28.600000381469727,29.549999237060547,19000,0.0,0.0,6662.TWO
2026-03-04 00:00:00+08:00,29.5,30.25,29.5,30.049999237060547,33000,0.0,0.0,6662.TWO
2026-03-05 00:00:00+08:00,29.899999618530273,29.950000762939453,29.299999237060547,29.950000762939453,9000,0.0,0.0,6662.TWO
2026-03-06 00:00:00+08:00,29.899999618530273,30.049999237060547,29.899999618530273,30.049999237060547,5000,0.0,0.0,6662.TWO
2026-03-09 00:00:00+08:00,28.75,29.899999618530273,28.75,29.350000381469727,22000,0.0,0.0,6662.TWO
2026-03-10 00:00:00+08:00,29.5,29.649999618530273,29.5,29.649999618530273,2012,0.0,0.0,6662.TWO
2026-03-11 00:00:00+08:00,29.850000381469727,30.700000762939453,29.799999237060547,30.200000762939453,16003,0.0,0.0,6662.TWO
2026-03-12 00:00:00+08:00,30.200000762939453,30.200000762939453,30.049999237060547,30.049999237060547,5000,0.0,0.0,6662.TWO
2026-03-13 00:00:00+08:00,30.600000381469727,30.600000381469727,29.0,29.899999618530273,14035,0.0,0.0,6662.TWO
2026-03-16 00:00:00+08:00,29.399999618530273,29.850000381469727,29.0,29.600000381469727,20002,0.0,0.0,6662.TWO
2026-03-17 00:00:00+08:00,29.200000762939453,29.649999618530273,28.049999237060547,29.549999237060547,27000,0.0,0.0,6662.TWO
2026-03-18 00:00:00+08:00,29.5,29.5,29.0,29.299999237060547,26000,0.0,0.0,6662.TWO
2026-03-19 00:00:00+08:00,29.799999237060547,29.799999237060547,28.899999618530273,28.899999618530273,14001,0.0,0.0,6662.TWO
2026-03-20 00:00:00+08:00,29.0,29.200000762939453,28.799999237060547,29.100000381469727,8001,0.0,0.0,6662.TWO
2026-03-23 00:00:00+08:00,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,5001,0.0,0.0,6662.TWO
2026-03-24 00:00:00+08:00,28.950000762939453,29.0,28.950000762939453,29.0,6003,0.0,0.0,6662.TWO
2026-03-25 00:00:00+08:00,29.0,29.0,28.5,28.5,8005,0.0,0.0,6662.TWO
2026-03-26 00:00:00+08:00,28.5,29.0,28.5,28.899999618530273,7017,0.0,0.0,6662.TWO
2026-03-27 00:00:00+08:00,29.149999618530273,29.149999618530273,28.549999237060547,29.100000381469727,6103,0.0,0.0,6662.TWO
2026-03-30 00:00:00+08:00,28.200000762939453,29.200000762939453,28.200000762939453,29.200000762939453,8014,0.0,0.0,6662.TWO
2026-03-31 00:00:00+08:00,29.049999237060547,29.049999237060547,29.0,29.0,2004,0.0,0.0,6662.TWO
