date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,20.799999237060547,20.950000762939453,20.75,20.799999237060547,126070,0.0,0.0,2029.TW
2025-12-03 00:00:00+08:00,20.899999618530273,21.049999237060547,20.850000381469727,20.899999618530273,125005,0.0,0.0,2029.TW
2025-12-04 00:00:00+08:00,21.0,21.0,20.799999237060547,21.0,59000,0.0,0.0,2029.TW
2025-12-05 00:00:00+08:00,20.899999618530273,20.899999618530273,20.700000762939453,20.799999237060547,97120,0.0,0.0,2029.TW
2025-12-08 00:00:00+08:00,20.799999237060547,20.950000762939453,20.700000762939453,20.700000762939453,115001,0.0,0.0,2029.TW
2025-12-09 00:00:00+08:00,20.700000762939453,20.700000762939453,20.450000762939453,20.5,96002,0.0,0.0,2029.TW
2025-12-10 00:00:00+08:00,20.399999618530273,20.5,20.299999237060547,20.450000762939453,84480,0.0,0.0,2029.TW
2025-12-11 00:00:00+08:00,20.450000762939453,20.600000381469727,20.450000762939453,20.450000762939453,109010,0.0,0.0,2029.TW
2025-12-12 00:00:00+08:00,20.5,20.700000762939453,20.5,20.5,88005,0.0,0.0,2029.TW
2025-12-15 00:00:00+08:00,20.5,20.950000762939453,20.450000762939453,20.600000381469727,258000,0.0,0.0,2029.TW
2025-12-16 00:00:00+08:00,20.5,20.649999618530273,20.399999618530273,20.600000381469727,181070,0.0,0.0,2029.TW
2025-12-17 00:00:00+08:00,20.75,20.950000762939453,20.600000381469727,20.799999237060547,247000,0.0,0.0,2029.TW
2025-12-18 00:00:00+08:00,20.850000381469727,21.350000381469727,20.850000381469727,21.200000762939453,308000,0.0,0.0,2029.TW
2025-12-19 00:00:00+08:00,21.25,21.450000762939453,21.149999618530273,21.200000762939453,141394,0.0,0.0,2029.TW
2025-12-22 00:00:00+08:00,21.200000762939453,21.25,21.049999237060547,21.149999618530273,105000,0.0,0.0,2029.TW
2025-12-23 00:00:00+08:00,21.049999237060547,21.149999618530273,20.950000762939453,21.0,122000,0.0,0.0,2029.TW
2025-12-24 00:00:00+08:00,21.0,21.0,20.799999237060547,20.799999237060547,157282,0.0,0.0,2029.TW
2025-12-26 00:00:00+08:00,20.899999618530273,21.149999618530273,20.899999618530273,21.049999237060547,92196,0.0,0.0,2029.TW
2025-12-29 00:00:00+08:00,21.049999237060547,21.450000762939453,21.049999237060547,21.350000381469727,260000,0.0,0.0,2029.TW
2025-12-30 00:00:00+08:00,21.200000762939453,21.399999618530273,21.149999618530273,21.299999237060547,126000,0.0,0.0,2029.TW
2025-12-31 00:00:00+08:00,21.399999618530273,21.399999618530273,21.200000762939453,21.25,118000,0.0,0.0,2029.TW
2026-01-02 00:00:00+08:00,21.25,21.299999237060547,21.049999237060547,21.100000381469727,93241,0.0,0.0,2029.TW
2026-01-05 00:00:00+08:00,21.100000381469727,21.100000381469727,20.75,20.950000762939453,112050,0.0,0.0,2029.TW
2026-01-06 00:00:00+08:00,20.950000762939453,21.100000381469727,20.799999237060547,21.0,91000,0.0,0.0,2029.TW
2026-01-07 00:00:00+08:00,21.049999237060547,21.75,20.950000762939453,21.700000762939453,315449,0.0,0.0,2029.TW
2026-01-08 00:00:00+08:00,21.700000762939453,21.899999618530273,21.299999237060547,21.399999618530273,217017,0.0,0.0,2029.TW
2026-01-09 00:00:00+08:00,21.200000762939453,21.25,21.049999237060547,21.25,81000,0.0,0.0,2029.TW
2026-01-12 00:00:00+08:00,21.200000762939453,21.25,21.049999237060547,21.100000381469727,209000,0.0,0.0,2029.TW
2026-01-13 00:00:00+08:00,21.350000381469727,21.350000381469727,21.0,21.100000381469727,125418,0.0,0.0,2029.TW
2026-01-14 00:00:00+08:00,21.299999237060547,21.450000762939453,21.100000381469727,21.149999618530273,73005,0.0,0.0,2029.TW
2026-01-15 00:00:00+08:00,21.200000762939453,21.450000762939453,21.200000762939453,21.350000381469727,220000,0.0,0.0,2029.TW
2026-01-16 00:00:00+08:00,21.350000381469727,21.350000381469727,21.149999618530273,21.200000762939453,107125,0.0,0.0,2029.TW
2026-01-19 00:00:00+08:00,21.100000381469727,21.25,21.0,21.149999618530273,167005,0.0,0.0,2029.TW
2026-01-20 00:00:00+08:00,21.0,21.049999237060547,20.950000762939453,21.0,151007,0.0,0.0,2029.TW
2026-01-21 00:00:00+08:00,20.950000762939453,21.049999237060547,20.75,20.899999618530273,246019,0.0,0.0,2029.TW
2026-01-22 00:00:00+08:00,20.950000762939453,20.950000762939453,20.600000381469727,20.75,239010,0.0,0.0,2029.TW
2026-01-23 00:00:00+08:00,20.799999237060547,20.850000381469727,20.700000762939453,20.75,136026,0.0,0.0,2029.TW
2026-01-26 00:00:00+08:00,20.75,21.200000762939453,20.75,21.049999237060547,216700,0.0,0.0,2029.TW
2026-01-27 00:00:00+08:00,21.200000762939453,21.350000381469727,21.100000381469727,21.200000762939453,183071,0.0,0.0,2029.TW
2026-01-28 00:00:00+08:00,21.25,21.25,21.0,21.200000762939453,130015,0.0,0.0,2029.TW
2026-01-29 00:00:00+08:00,21.200000762939453,22.100000381469727,21.200000762939453,21.700000762939453,814100,0.0,0.0,2029.TW
2026-01-30 00:00:00+08:00,21.600000381469727,22.5,21.549999237060547,21.799999237060547,733034,0.0,0.0,2029.TW
2026-02-02 00:00:00+08:00,21.799999237060547,22.200000762939453,21.350000381469727,21.350000381469727,284050,0.0,0.0,2029.TW
2026-02-03 00:00:00+08:00,21.600000381469727,21.600000381469727,20.799999237060547,21.200000762939453,286015,0.0,0.0,2029.TW
2026-02-04 00:00:00+08:00,21.25,21.5,21.200000762939453,21.5,87100,0.0,0.0,2029.TW
2026-02-05 00:00:00+08:00,21.5,21.899999618530273,21.5,21.799999237060547,157100,0.0,0.0,2029.TW
2026-02-06 00:00:00+08:00,21.950000762939453,21.950000762939453,21.350000381469727,21.399999618530273,126000,0.0,0.0,2029.TW
2026-02-09 00:00:00+08:00,21.399999618530273,21.549999237060547,21.399999618530273,21.5,52000,0.0,0.0,2029.TW
2026-02-10 00:00:00+08:00,21.350000381469727,21.5,21.299999237060547,21.450000762939453,56051,0.0,0.0,2029.TW
2026-02-11 00:00:00+08:00,21.549999237060547,22.0,21.549999237060547,21.850000381469727,315000,0.0,0.0,2029.TW
2026-02-23 00:00:00+08:00,21.799999237060547,21.799999237060547,21.299999237060547,21.649999618530273,284070,0.0,0.0,2029.TW
2026-02-24 00:00:00+08:00,21.649999618530273,21.799999237060547,21.600000381469727,21.600000381469727,202065,0.0,0.0,2029.TW
2026-02-25 00:00:00+08:00,21.649999618530273,21.850000381469727,21.5,21.799999237060547,165121,0.0,0.0,2029.TW
2026-02-26 00:00:00+08:00,21.850000381469727,21.850000381469727,21.649999618530273,21.850000381469727,159151,0.0,0.0,2029.TW
2026-03-02 00:00:00+08:00,21.850000381469727,22.5,21.75,22.0,237100,0.0,0.0,2029.TW
2026-03-03 00:00:00+08:00,21.850000381469727,21.950000762939453,21.700000762939453,21.850000381469727,144010,0.0,0.0,2029.TW
2026-03-04 00:00:00+08:00,21.549999237060547,21.950000762939453,21.0,21.149999618530273,234000,0.0,0.0,2029.TW
2026-03-05 00:00:00+08:00,21.350000381469727,21.399999618530273,21.149999618530273,21.200000762939453,127100,0.0,0.0,2029.TW
2026-03-06 00:00:00+08:00,21.100000381469727,21.450000762939453,21.100000381469727,21.399999618530273,123000,0.0,0.0,2029.TW
2026-03-09 00:00:00+08:00,20.899999618530273,21.0,20.649999618530273,20.799999237060547,381000,0.0,0.0,2029.TW
2026-03-10 00:00:00+08:00,21.0,21.0,20.75,20.75,144108,0.0,0.0,2029.TW
2026-03-11 00:00:00+08:00,20.850000381469727,21.200000762939453,20.850000381469727,21.0,151000,0.0,0.0,2029.TW
2026-03-12 00:00:00+08:00,20.850000381469727,20.950000762939453,20.649999618530273,20.75,150012,0.0,0.0,2029.TW
2026-03-13 00:00:00+08:00,20.600000381469727,20.600000381469727,20.25,20.350000381469727,150111,0.0,0.0,2029.TW
2026-03-16 00:00:00+08:00,20.450000762939453,20.549999237060547,20.200000762939453,20.450000762939453,138000,0.0,0.0,2029.TW
2026-03-17 00:00:00+08:00,20.350000381469727,20.600000381469727,20.350000381469727,20.549999237060547,135070,0.0,0.0,2029.TW
2026-03-18 00:00:00+08:00,20.799999237060547,21.100000381469727,20.600000381469727,20.899999618530273,207512,0.0,0.0,2029.TW
2026-03-19 00:00:00+08:00,20.549999237060547,20.700000762939453,20.299999237060547,20.399999618530273,260000,0.0,0.0,2029.TW
2026-03-20 00:00:00+08:00,20.549999237060547,21.25,20.549999237060547,20.700000762939453,429171,0.0,0.0,2029.TW
2026-03-23 00:00:00+08:00,20.549999237060547,20.799999237060547,20.399999618530273,20.399999618530273,184100,0.0,0.0,2029.TW
2026-03-24 00:00:00+08:00,20.399999618530273,20.600000381469727,20.350000381469727,20.5,71000,0.0,0.0,2029.TW
2026-03-25 00:00:00+08:00,20.399999618530273,20.75,20.399999618530273,20.5,104060,0.0,0.0,2029.TW
2026-03-26 00:00:00+08:00,20.649999618530273,20.649999618530273,20.5,20.600000381469727,152075,0.0,0.0,2029.TW
2026-03-27 00:00:00+08:00,20.600000381469727,20.600000381469727,20.399999618530273,20.450000762939453,37019,0.0,0.0,2029.TW
2026-03-30 00:00:00+08:00,20.350000381469727,20.5,20.25,20.25,220000,0.0,0.0,2029.TW
2026-03-31 00:00:00+08:00,20.200000762939453,21.350000381469727,20.200000762939453,20.399999618530273,284068,0.0,0.0,2029.TW
