date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,68.0999984741211,69.0,64.4000015258789,65.0999984741211,5105756,0.0,0.0,8042.TWO
2026-01-26 00:00:00+08:00,65.30000305175781,66.19999694824219,64.0,65.19999694824219,2441151,0.0,0.0,8042.TWO
2026-01-27 00:00:00+08:00,66.4000015258789,67.0,64.5999984741211,64.5999984741211,2688066,0.0,0.0,8042.TWO
2026-01-28 00:00:00+08:00,65.69999694824219,65.80000305175781,64.30000305175781,64.9000015258789,2031956,0.0,0.0,8042.TWO
2026-01-29 00:00:00+08:00,65.0,65.19999694824219,61.0,61.0,2814114,0.0,0.0,8042.TWO
2026-01-30 00:00:00+08:00,61.5,63.5,59.099998474121094,59.099998474121094,2890178,0.0,0.0,8042.TWO
2026-02-02 00:00:00+08:00,57.79999923706055,58.599998474121094,55.70000076293945,56.099998474121094,2506432,0.0,0.0,8042.TWO
2026-02-03 00:00:00+08:00,57.599998474121094,58.79999923706055,55.0,55.0,2153483,0.0,0.0,8042.TWO
2026-02-04 00:00:00+08:00,55.20000076293945,56.599998474121094,54.70000076293945,56.099998474121094,1294478,0.0,0.0,8042.TWO
2026-02-05 00:00:00+08:00,55.29999923706055,56.70000076293945,53.79999923706055,53.79999923706055,1223189,0.0,0.0,8042.TWO
2026-02-06 00:00:00+08:00,53.70000076293945,53.70000076293945,51.29999923706055,52.20000076293945,1145740,0.0,0.0,8042.TWO
2026-02-09 00:00:00+08:00,55.099998474121094,57.400001525878906,53.0,57.400001525878906,2282360,0.0,0.0,8042.TWO
2026-02-10 00:00:00+08:00,58.5,58.79999923706055,55.20000076293945,55.29999923706055,4678164,0.0,0.0,8042.TWO
2026-02-11 00:00:00+08:00,55.70000076293945,56.20000076293945,54.5,56.0,1490393,0.0,0.0,8042.TWO
2026-02-23 00:00:00+08:00,58.0,60.79999923706055,58.0,59.099998474121094,3251633,0.0,0.0,8042.TWO
2026-02-24 00:00:00+08:00,58.599998474121094,61.400001525878906,58.599998474121094,60.900001525878906,3456670,0.0,0.0,8042.TWO
2026-02-25 00:00:00+08:00,61.5,63.0,59.20000076293945,59.5,2845831,0.0,0.0,8042.TWO
2026-02-26 00:00:00+08:00,59.599998474121094,61.29999923706055,57.79999923706055,61.29999923706055,2360157,0.0,0.0,8042.TWO
2026-03-02 00:00:00+08:00,59.0,60.79999923706055,58.099998474121094,60.099998474121094,1216540,0.0,0.0,8042.TWO
2026-03-03 00:00:00+08:00,59.599998474121094,61.29999923706055,57.0,57.099998474121094,1616710,0.0,0.0,8042.TWO
2026-03-04 00:00:00+08:00,56.099998474121094,56.099998474121094,51.5,51.900001525878906,2021350,0.0,0.0,8042.TWO
2026-03-05 00:00:00+08:00,54.0,55.599998474121094,53.099998474121094,54.900001525878906,1045396,0.0,0.0,8042.TWO
2026-03-06 00:00:00+08:00,54.5,55.599998474121094,53.5,54.29999923706055,653125,0.0,0.0,8042.TWO
2026-03-09 00:00:00+08:00,49.099998474121094,51.900001525878906,49.099998474121094,51.79999923706055,948432,0.0,0.0,8042.TWO
2026-03-10 00:00:00+08:00,53.900001525878906,55.400001525878906,52.29999923706055,53.599998474121094,689100,0.0,0.0,8042.TWO
2026-03-11 00:00:00+08:00,53.70000076293945,55.5,53.70000076293945,54.20000076293945,788225,0.0,0.0,8042.TWO
2026-03-12 00:00:00+08:00,54.20000076293945,55.0,53.29999923706055,53.29999923706055,565663,0.0,0.0,8042.TWO
2026-03-13 00:00:00+08:00,52.79999923706055,55.0,52.0,54.0,664496,0.0,0.0,8042.TWO
2026-03-16 00:00:00+08:00,55.0,55.79999923706055,53.0,55.0,826102,0.0,0.0,8042.TWO
2026-03-17 00:00:00+08:00,56.0,58.5,55.20000076293945,58.099998474121094,2379383,0.0,0.0,8042.TWO
2026-03-18 00:00:00+08:00,59.0,59.70000076293945,56.099998474121094,57.400001525878906,1851182,0.0,0.0,8042.TWO
2026-03-19 00:00:00+08:00,56.29999923706055,58.70000076293945,56.099998474121094,56.29999923706055,1130625,0.0,0.0,8042.TWO
2026-03-20 00:00:00+08:00,56.79999923706055,58.5,55.20000076293945,56.400001525878906,1387255,0.0,0.0,8042.TWO
2026-03-23 00:00:00+08:00,55.70000076293945,56.5,54.0,55.0,747107,0.0,0.0,8042.TWO
2026-03-24 00:00:00+08:00,56.0,56.5,52.099998474121094,53.20000076293945,647395,0.0,0.0,8042.TWO
2026-03-25 00:00:00+08:00,55.0,55.0,53.5,53.79999923706055,510050,0.0,0.0,8042.TWO
2026-03-26 00:00:00+08:00,54.400001525878906,55.400001525878906,52.29999923706055,52.29999923706055,601080,0.0,0.0,8042.TWO
2026-03-27 00:00:00+08:00,51.5,53.099998474121094,50.70000076293945,52.400001525878906,593004,0.0,0.0,8042.TWO
2026-03-30 00:00:00+08:00,52.79999923706055,57.599998474121094,51.900001525878906,57.599998474121094,1769368,0.0,0.0,8042.TWO
2026-03-31 00:00:00+08:00,58.29999923706055,61.599998474121094,53.0,53.900001525878906,7961334,0.0,0.0,8042.TWO
