date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,3.049999952316284,3.049999952316284,3.0,3.009999990463257,14000,0.0,0.0,9110.TW
2026-01-13 00:00:00+08:00,3.0,3.049999952316284,3.0,3.049999952316284,34000,0.0,0.0,9110.TW
2026-01-14 00:00:00+08:00,2.880000114440918,3.0999999046325684,2.880000114440918,3.0999999046325684,106000,0.0,0.0,9110.TW
2026-01-15 00:00:00+08:00,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1700000762939453,12000,0.0,0.0,9110.TW
2026-01-16 00:00:00+08:00,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.1500000953674316,14000,0.0,0.0,9110.TW
2026-01-19 00:00:00+08:00,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0899999141693115,17000,0.0,0.0,9110.TW
2026-01-20 00:00:00+08:00,3.0,3.0899999141693115,3.0,3.0899999141693115,3000,0.0,0.0,9110.TW
2026-01-21 00:00:00+08:00,3.0,3.059999942779541,2.9000000953674316,3.0,32000,0.0,0.0,9110.TW
2026-01-22 00:00:00+08:00,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0799999237060547,11000,0.0,0.0,9110.TW
2026-01-23 00:00:00+08:00,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0199999809265137,61000,0.0,0.0,9110.TW
2026-01-26 00:00:00+08:00,3.049999952316284,3.25,3.049999952316284,3.240000009536743,64000,0.0,0.0,9110.TW
2026-01-27 00:00:00+08:00,3.0199999809265137,3.2799999713897705,3.0199999809265137,3.0999999046325684,120000,0.0,0.0,9110.TW
2026-01-28 00:00:00+08:00,3.1600000858306885,3.200000047683716,3.049999952316284,3.140000104904175,109000,0.0,0.0,9110.TW
2026-01-29 00:00:00+08:00,3.119999885559082,3.130000114440918,3.059999942779541,3.059999942779541,12000,0.0,0.0,9110.TW
2026-01-30 00:00:00+08:00,3.140000104904175,3.1500000953674316,3.0799999237060547,3.140000104904175,32000,0.0,0.0,9110.TW
2026-02-02 00:00:00+08:00,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,26000,0.0,0.0,9110.TW
2026-02-03 00:00:00+08:00,3.009999990463257,3.1500000953674316,3.009999990463257,3.1500000953674316,16000,0.0,0.0,9110.TW
2026-02-04 00:00:00+08:00,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0199999809265137,94010,0.0,0.0,9110.TW
2026-02-05 00:00:00+08:00,3.0199999809265137,3.0999999046325684,2.990000009536743,3.0999999046325684,69000,0.0,0.0,9110.TW
2026-02-06 00:00:00+08:00,3.0999999046325684,3.1500000953674316,3.009999990463257,3.1500000953674316,65000,0.0,0.0,9110.TW
2026-02-09 00:00:00+08:00,3.319999933242798,3.319999933242798,3.049999952316284,3.1700000762939453,12000,0.0,0.0,9110.TW
2026-02-10 00:00:00+08:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0,9110.TW
2026-02-11 00:00:00+08:00,3.0299999713897705,3.119999885559082,3.0299999713897705,3.119999885559082,27000,0.0,0.0,9110.TW
2026-02-23 00:00:00+08:00,3.009999990463257,3.1500000953674316,3.009999990463257,3.1500000953674316,54000,0.0,0.0,9110.TW
2026-02-24 00:00:00+08:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,52000,0.0,0.0,9110.TW
2026-02-25 00:00:00+08:00,3.25,3.25,3.0299999713897705,3.0299999713897705,14000,0.0,0.0,9110.TW
2026-02-26 00:00:00+08:00,3.2300000190734863,3.2300000190734863,3.069999933242798,3.2300000190734863,19000,0.0,0.0,9110.TW
2026-03-02 00:00:00+08:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0,9110.TW
2026-03-03 00:00:00+08:00,3.0,3.0,3.0,3.0,21000,0.0,0.0,9110.TW
2026-03-04 00:00:00+08:00,3.0199999809265137,3.180000066757202,3.009999990463257,3.009999990463257,53000,0.0,0.0,9110.TW
2026-03-05 00:00:00+08:00,3.009999990463257,3.1500000953674316,3.009999990463257,3.140000104904175,6000,0.0,0.0,9110.TW
2026-03-06 00:00:00+08:00,3.009999990463257,3.009999990463257,3.0,3.0,10000,0.0,0.0,9110.TW
2026-03-09 00:00:00+08:00,3.0,3.130000114440918,3.0,3.130000114440918,23000,0.0,0.0,9110.TW
2026-03-10 00:00:00+08:00,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1500000953674316,38000,0.0,0.0,9110.TW
2026-03-11 00:00:00+08:00,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,6000,0.0,0.0,9110.TW
2026-03-12 00:00:00+08:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3000,0.0,0.0,9110.TW
2026-03-13 00:00:00+08:00,3.299999952316284,3.299999952316284,3.0299999713897705,3.1600000858306885,22000,0.0,0.0,9110.TW
2026-03-16 00:00:00+08:00,3.1600000858306885,3.25,3.049999952316284,3.049999952316284,6000,0.0,0.0,9110.TW
2026-03-17 00:00:00+08:00,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.049999952316284,21000,0.0,0.0,9110.TW
2026-03-18 00:00:00+08:00,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.049999952316284,26000,0.0,0.0,9110.TW
2026-03-19 00:00:00+08:00,3.009999990463257,3.0999999046325684,3.0,3.049999952316284,142000,0.0,0.0,9110.TW
2026-03-20 00:00:00+08:00,3.0,3.130000114440918,3.0,3.130000114440918,37000,0.0,0.0,9110.TW
2026-03-23 00:00:00+08:00,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,12000,0.0,0.0,9110.TW
2026-03-24 00:00:00+08:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,3000,0.0,0.0,9110.TW
2026-03-25 00:00:00+08:00,3.3399999141693115,3.3399999141693115,3.049999952316284,3.200000047683716,25000,0.0,0.0,9110.TW
2026-03-26 00:00:00+08:00,3.0199999809265137,3.200000047683716,3.0199999809265137,3.0399999618530273,73000,0.0,0.0,9110.TW
2026-03-27 00:00:00+08:00,3.119999885559082,3.180000066757202,3.009999990463257,3.180000066757202,44000,0.0,0.0,9110.TW
2026-03-30 00:00:00+08:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1000,0.0,0.0,9110.TW
2026-03-31 00:00:00+08:00,3.0199999809265137,3.1500000953674316,3.0,3.0799999237060547,58000,0.0,0.0,9110.TW
