date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-28 00:00:00+08:00,81.69999694824219,83.80000305175781,81.4000015258789,83.80000305175781,207246371,0.0,0.0,2337.TW
2026-01-29 00:00:00+08:00,89.4000015258789,92.0999984741211,85.5,92.0999984741211,458760716,0.0,0.0,2337.TW
2026-01-30 00:00:00+08:00,93.9000015258789,95.5,90.5,92.80000305175781,395892486,0.0,0.0,2337.TW
2026-02-02 00:00:00+08:00,87.0,89.4000015258789,83.5999984741211,84.80000305175781,241465093,0.0,0.0,2337.TW
2026-02-03 00:00:00+08:00,92.0,93.19999694824219,82.0999984741211,84.5,399712074,0.0,0.0,2337.TW
2026-02-04 00:00:00+08:00,82.80000305175781,91.9000015258789,82.69999694824219,89.69999694824219,250607793,0.0,0.0,2337.TW
2026-02-05 00:00:00+08:00,87.5,91.69999694824219,86.0999984741211,87.9000015258789,229124963,0.0,0.0,2337.TW
2026-02-06 00:00:00+08:00,85.0,85.80000305175781,79.5,80.80000305175781,234140868,0.0,0.0,2337.TW
2026-02-09 00:00:00+08:00,88.80000305175781,88.80000305175781,87.30000305175781,88.80000305175781,123907496,0.0,0.0,2337.TW
2026-02-10 00:00:00+08:00,91.5,95.30000305175781,89.30000305175781,89.5999984741211,271835715,0.0,0.0,2337.TW
2026-02-11 00:00:00+08:00,89.0999984741211,98.5,88.80000305175781,98.5,345272475,0.0,0.0,2337.TW
2026-02-23 00:00:00+08:00,106.0,108.0,103.0,103.5,191468129,0.0,0.0,2337.TW
2026-02-24 00:00:00+08:00,103.0,113.5,101.5,113.5,121657201,0.0,0.0,2337.TW
2026-02-25 00:00:00+08:00,114.5,117.5,105.5,108.0,223469894,0.0,0.0,2337.TW
2026-02-26 00:00:00+08:00,110.0,113.0,107.0,110.0,143339483,0.0,0.0,2337.TW
2026-03-02 00:00:00+08:00,105.5,120.5,105.5,116.0,176612499,0.0,0.0,2337.TW
2026-03-03 00:00:00+08:00,116.5,117.5,104.5,104.5,228206911,0.0,0.0,2337.TW
2026-03-04 00:00:00+08:00,97.0,103.0,94.19999694824219,98.0,209068319,0.0,0.0,2337.TW
2026-03-05 00:00:00+08:00,107.5,107.5,105.0,107.5,79660540,0.0,0.0,2337.TW
2026-03-06 00:00:00+08:00,107.0,110.5,102.5,102.5,172718919,0.0,0.0,2337.TW
2026-03-09 00:00:00+08:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,31979696,0.0,0.0,2337.TW
2026-03-10 00:00:00+08:00,97.80000305175781,98.80000305175781,88.80000305175781,90.69999694824219,315844331,0.0,0.0,2337.TW
2026-03-11 00:00:00+08:00,93.30000305175781,99.69999694824219,93.30000305175781,99.69999694824219,130474935,0.0,0.0,2337.TW
2026-03-12 00:00:00+08:00,102.5,109.0,98.5,99.0,269829466,0.0,0.0,2337.TW
2026-03-13 00:00:00+08:00,108.0,108.5,104.5,108.5,235674254,0.0,0.0,2337.TW
2026-03-16 00:00:00+08:00,119.0,119.0,119.0,119.0,26742034,0.0,0.0,2337.TW
2026-03-17 00:00:00+08:00,130.5,130.5,130.5,130.5,61678842,0.0,0.0,2337.TW
2026-03-18 00:00:00+08:00,137.0,143.5,135.0,143.5,240034785,0.0,0.0,2337.TW
2026-03-19 00:00:00+08:00,139.5,157.5,139.5,157.0,82361568,0.0,0.0,2337.TW
2026-03-20 00:00:00+08:00,170.0,170.0,145.0,160.0,68366567,0.0,0.0,2337.TW
2026-03-23 00:00:00+08:00,147.0,155.0,147.0,148.5,42551616,0.0,0.0,2337.TW
2026-03-24 00:00:00+08:00,145.0,145.0,134.0,136.5,39406759,0.0,0.0,2337.TW
2026-03-25 00:00:00+08:00,144.0,144.0,134.0,142.0,23767286,0.0,0.0,2337.TW
2026-03-26 00:00:00+08:00,137.0,137.0,128.0,128.0,35817030,0.0,0.0,2337.TW
2026-03-27 00:00:00+08:00,118.0,125.0,115.5,125.0,46595086,0.0,0.0,2337.TW
2026-03-30 00:00:00+08:00,120.0,129.0,120.0,128.0,19165097,0.0,0.0,2337.TW
2026-03-31 00:00:00+08:00,120.5,120.5,115.5,115.5,25217116,0.0,0.0,2337.TW
