date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,30.200000762939453,30.450000762939453,29.850000381469727,30.450000762939453,48000,0.0,0.0,3287.TWO
2025-12-05 00:00:00+08:00,30.25,30.5,29.950000762939453,30.25,41000,0.0,0.0,3287.TWO
2025-12-08 00:00:00+08:00,31.100000381469727,31.149999618530273,30.25,30.549999237060547,57000,0.0,0.0,3287.TWO
2025-12-09 00:00:00+08:00,30.5,30.5,30.100000381469727,30.100000381469727,57000,0.0,0.0,3287.TWO
2025-12-10 00:00:00+08:00,29.75,30.25,29.600000381469727,29.700000762939453,53000,0.0,0.0,3287.TWO
2025-12-11 00:00:00+08:00,29.600000381469727,29.75,29.0,29.049999237060547,72000,0.0,0.0,3287.TWO
2025-12-12 00:00:00+08:00,29.149999618530273,29.799999237060547,29.049999237060547,29.200000762939453,50000,0.0,0.0,3287.TWO
2025-12-15 00:00:00+08:00,29.0,29.950000762939453,29.0,29.299999237060547,80000,0.0,0.0,3287.TWO
2025-12-16 00:00:00+08:00,29.299999237060547,29.299999237060547,29.049999237060547,29.100000381469727,60000,0.0,0.0,3287.TWO
2025-12-17 00:00:00+08:00,29.899999618530273,30.200000762939453,29.200000762939453,29.200000762939453,67000,0.0,0.0,3287.TWO
2025-12-18 00:00:00+08:00,29.200000762939453,29.5,29.200000762939453,29.200000762939453,9000,0.0,0.0,3287.TWO
2025-12-19 00:00:00+08:00,29.399999618530273,29.5,29.25,29.25,32000,0.0,0.0,3287.TWO
2025-12-22 00:00:00+08:00,29.399999618530273,30.0,29.299999237060547,29.399999618530273,50000,0.0,0.0,3287.TWO
2025-12-23 00:00:00+08:00,30.399999618530273,30.399999618530273,29.350000381469727,29.350000381469727,66000,0.0,0.0,3287.TWO
2025-12-24 00:00:00+08:00,29.549999237060547,29.549999237060547,29.200000762939453,29.25,61000,0.0,0.0,3287.TWO
2025-12-26 00:00:00+08:00,29.299999237060547,29.299999237060547,28.75,28.899999618530273,96000,0.0,0.0,3287.TWO
2025-12-29 00:00:00+08:00,28.899999618530273,29.75,28.899999618530273,29.100000381469727,52000,0.0,0.0,3287.TWO
2025-12-30 00:00:00+08:00,29.100000381469727,29.100000381469727,28.450000762939453,28.649999618530273,100000,0.0,0.0,3287.TWO
2025-12-31 00:00:00+08:00,28.649999618530273,28.649999618530273,28.450000762939453,28.549999237060547,65000,0.0,0.0,3287.TWO
2026-01-02 00:00:00+08:00,28.600000381469727,28.850000381469727,28.5,28.549999237060547,27000,0.0,0.0,3287.TWO
2026-01-05 00:00:00+08:00,28.549999237060547,29.200000762939453,28.350000381469727,28.350000381469727,137000,0.0,0.0,3287.TWO
2026-01-06 00:00:00+08:00,28.350000381469727,28.649999618530273,28.200000762939453,28.399999618530273,58000,0.0,0.0,3287.TWO
2026-01-07 00:00:00+08:00,28.5,28.700000762939453,28.350000381469727,28.450000762939453,39000,0.0,0.0,3287.TWO
2026-01-08 00:00:00+08:00,28.450000762939453,28.700000762939453,28.450000762939453,28.600000381469727,25000,0.0,0.0,3287.TWO
2026-01-09 00:00:00+08:00,29.200000762939453,29.600000381469727,28.600000381469727,29.149999618530273,105000,0.0,0.0,3287.TWO
2026-01-12 00:00:00+08:00,29.149999618530273,29.549999237060547,28.899999618530273,29.149999618530273,75000,0.0,0.0,3287.TWO
2026-01-13 00:00:00+08:00,29.399999618530273,29.600000381469727,29.100000381469727,29.100000381469727,103000,0.0,0.0,3287.TWO
2026-01-14 00:00:00+08:00,29.149999618530273,29.5,29.149999618530273,29.5,94000,0.0,0.0,3287.TWO
2026-01-15 00:00:00+08:00,29.649999618530273,29.700000762939453,29.149999618530273,29.5,74000,0.0,0.0,3287.TWO
2026-01-16 00:00:00+08:00,29.700000762939453,29.700000762939453,29.200000762939453,29.450000762939453,99000,0.0,0.0,3287.TWO
2026-01-19 00:00:00+08:00,29.399999618530273,29.600000381469727,29.100000381469727,29.350000381469727,138000,0.0,0.0,3287.TWO
2026-01-20 00:00:00+08:00,29.25,29.399999618530273,29.100000381469727,29.299999237060547,124000,0.0,0.0,3287.TWO
2026-01-21 00:00:00+08:00,29.100000381469727,29.5,29.0,29.200000762939453,78000,0.0,0.0,3287.TWO
2026-01-22 00:00:00+08:00,29.299999237060547,32.099998474121094,29.299999237060547,32.099998474121094,543100,0.0,0.0,3287.TWO
2026-01-23 00:00:00+08:00,33.5,33.70000076293945,30.850000381469727,31.049999237060547,1247050,0.0,0.0,3287.TWO
2026-01-26 00:00:00+08:00,31.100000381469727,31.600000381469727,31.0,31.100000381469727,128000,0.0,0.0,3287.TWO
2026-01-27 00:00:00+08:00,31.100000381469727,31.100000381469727,30.100000381469727,30.200000762939453,154000,0.0,0.0,3287.TWO
2026-01-28 00:00:00+08:00,30.399999618530273,33.20000076293945,30.25,32.349998474121094,901003,0.0,0.0,3287.TWO
2026-01-29 00:00:00+08:00,32.0,32.349998474121094,31.149999618530273,31.549999237060547,193000,0.0,0.0,3287.TWO
2026-01-30 00:00:00+08:00,31.25,31.25,30.200000762939453,30.799999237060547,137011,0.0,0.0,3287.TWO
2026-02-02 00:00:00+08:00,31.149999618530273,31.149999618530273,29.950000762939453,30.100000381469727,80000,0.0,0.0,3287.TWO
2026-02-03 00:00:00+08:00,30.700000762939453,30.700000762939453,29.799999237060547,30.100000381469727,89000,0.0,0.0,3287.TWO
2026-02-04 00:00:00+08:00,30.5,30.799999237060547,30.149999618530273,30.299999237060547,38000,0.0,0.0,3287.TWO
2026-02-05 00:00:00+08:00,30.600000381469727,30.600000381469727,29.799999237060547,29.799999237060547,48000,0.0,0.0,3287.TWO
2026-02-06 00:00:00+08:00,29.799999237060547,29.799999237060547,29.149999618530273,29.25,56000,0.0,0.0,3287.TWO
2026-02-09 00:00:00+08:00,29.25,29.25,29.049999237060547,29.100000381469727,38000,0.0,0.0,3287.TWO
2026-02-10 00:00:00+08:00,29.549999237060547,29.799999237060547,29.5,29.700000762939453,52244,0.0,0.0,3287.TWO
2026-02-11 00:00:00+08:00,29.5,29.5,29.25,29.299999237060547,40099,0.0,0.0,3287.TWO
2026-02-23 00:00:00+08:00,29.399999618530273,29.950000762939453,29.149999618530273,29.399999618530273,87000,0.0,0.0,3287.TWO
2026-02-24 00:00:00+08:00,29.549999237060547,29.799999237060547,29.549999237060547,29.549999237060547,35110,0.0,0.0,3287.TWO
2026-02-25 00:00:00+08:00,30.0,30.549999237060547,30.0,30.549999237060547,98000,0.0,0.0,3287.TWO
2026-02-26 00:00:00+08:00,30.899999618530273,30.899999618530273,30.0,30.200000762939453,105000,0.0,0.0,3287.TWO
2026-03-02 00:00:00+08:00,29.5,30.200000762939453,29.5,30.100000381469727,48154,0.0,0.0,3287.TWO
2026-03-03 00:00:00+08:00,30.049999237060547,30.049999237060547,29.649999618530273,29.700000762939453,120000,0.0,0.0,3287.TWO
2026-03-04 00:00:00+08:00,29.700000762939453,29.700000762939453,28.600000381469727,29.0,71000,0.0,0.0,3287.TWO
2026-03-05 00:00:00+08:00,29.200000762939453,29.899999618530273,29.200000762939453,29.549999237060547,50000,0.0,0.0,3287.TWO
2026-03-06 00:00:00+08:00,29.450000762939453,29.549999237060547,29.100000381469727,29.25,27300,0.0,0.0,3287.TWO
2026-03-09 00:00:00+08:00,27.950000762939453,28.950000762939453,27.899999618530273,28.799999237060547,90002,0.0,0.0,3287.TWO
2026-03-10 00:00:00+08:00,28.600000381469727,29.0,28.149999618530273,28.549999237060547,38000,0.0,0.0,3287.TWO
2026-03-11 00:00:00+08:00,28.950000762939453,29.25,28.649999618530273,29.25,94000,0.0,0.0,3287.TWO
2026-03-12 00:00:00+08:00,29.899999618530273,29.899999618530273,29.0,29.0,51000,0.0,0.0,3287.TWO
2026-03-13 00:00:00+08:00,28.899999618530273,29.5,28.75,29.049999237060547,63000,0.0,0.0,3287.TWO
2026-03-16 00:00:00+08:00,29.700000762939453,30.5,29.649999618530273,30.100000381469727,95105,0.0,0.0,3287.TWO
2026-03-17 00:00:00+08:00,30.200000762939453,30.5,29.950000762939453,29.950000762939453,66000,0.0,0.0,3287.TWO
2026-03-18 00:00:00+08:00,30.100000381469727,30.450000762939453,29.549999237060547,29.850000381469727,56000,0.0,0.0,3287.TWO
2026-03-19 00:00:00+08:00,30.299999237060547,30.299999237060547,29.549999237060547,29.549999237060547,43000,0.0,0.0,3287.TWO
2026-03-20 00:00:00+08:00,29.549999237060547,29.950000762939453,29.299999237060547,29.299999237060547,51000,0.0,0.0,3287.TWO
2026-03-23 00:00:00+08:00,29.0,29.0,28.299999237060547,28.399999618530273,59000,0.0,0.0,3287.TWO
2026-03-24 00:00:00+08:00,28.649999618530273,28.649999618530273,28.350000381469727,28.350000381469727,37000,0.0,0.0,3287.TWO
2026-03-25 00:00:00+08:00,28.399999618530273,29.0,28.399999618530273,28.549999237060547,26000,0.0,0.0,3287.TWO
2026-03-26 00:00:00+08:00,28.549999237060547,29.450000762939453,28.100000381469727,28.100000381469727,38000,0.0,0.0,3287.TWO
2026-03-27 00:00:00+08:00,28.100000381469727,28.450000762939453,28.0,28.200000762939453,26000,0.0,0.0,3287.TWO
2026-03-30 00:00:00+08:00,28.200000762939453,28.600000381469727,28.100000381469727,28.100000381469727,31000,0.0,0.0,3287.TWO
2026-03-31 00:00:00+08:00,28.100000381469727,28.100000381469727,27.799999237060547,27.850000381469727,43054,0.0,0.0,3287.TWO
