date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-04 00:00:00+08:00,99.0,99.30000305175781,95.5999984741211,96.5,2113082,0.0,0.0,6278.TW
2026-03-05 00:00:00+08:00,98.5,101.5,98.0999984741211,101.0,1597300,0.0,0.0,6278.TW
2026-03-06 00:00:00+08:00,100.0,100.5,99.0999984741211,100.0,1046426,0.0,0.0,6278.TW
2026-03-09 00:00:00+08:00,94.80000305175781,96.19999694824219,93.5,95.0,1945025,0.0,0.0,6278.TW
2026-03-10 00:00:00+08:00,97.0,97.19999694824219,94.69999694824219,95.5999984741211,900052,0.0,0.0,6278.TW
2026-03-11 00:00:00+08:00,96.5,100.5,96.5,100.0,1291495,0.0,0.0,6278.TW
2026-03-12 00:00:00+08:00,99.0999984741211,101.5,99.0999984741211,100.0,1355582,0.0,0.0,6278.TW
2026-03-13 00:00:00+08:00,99.4000015258789,101.0,99.0,100.0,1032015,0.0,0.0,6278.TW
2026-03-16 00:00:00+08:00,100.0,100.5,99.30000305175781,100.0,885333,0.0,0.0,6278.TW
2026-03-17 00:00:00+08:00,100.5,101.0,99.69999694824219,101.0,902213,0.0,0.0,6278.TW
2026-03-18 00:00:00+08:00,101.5,102.0,99.5999984741211,99.5999984741211,1264090,0.0,0.0,6278.TW
2026-03-19 00:00:00+08:00,99.30000305175781,100.5,98.5,99.0,834100,0.0,0.0,6278.TW
2026-03-20 00:00:00+08:00,99.30000305175781,101.5,99.0999984741211,99.0999984741211,1383420,0.0,0.0,6278.TW
2026-03-23 00:00:00+08:00,97.0,98.19999694824219,96.19999694824219,97.5999984741211,1244122,0.0,0.0,6278.TW
2026-03-24 00:00:00+08:00,98.9000015258789,98.9000015258789,95.4000015258789,96.4000015258789,1426048,0.0,0.0,6278.TW
2026-03-25 00:00:00+08:00,98.0,98.0,96.4000015258789,97.0,789069,0.0,0.0,6278.TW
2026-03-26 00:00:00+08:00,97.30000305175781,97.5,95.5,96.0,931561,0.0,0.0,6278.TW
2026-03-27 00:00:00+08:00,95.0999984741211,96.30000305175781,94.0,96.0999984741211,1403420,0.0,0.0,6278.TW
2026-03-30 00:00:00+08:00,94.0,95.0999984741211,93.9000015258789,94.69999694824219,978345,0.0,0.0,6278.TW
2026-03-31 00:00:00+08:00,94.30000305175781,94.80000305175781,92.5,92.5,1382332,0.0,0.0,6278.TW
