date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,24.149999618530273,25.149999618530273,23.850000381469727,25.149999618530273,278106,0.0,0.0,8171.TWO
2026-01-13 00:00:00+08:00,24.799999237060547,25.25,24.600000381469727,25.149999618530273,231000,0.0,0.0,8171.TWO
2026-01-14 00:00:00+08:00,25.899999618530273,27.649999618530273,25.799999237060547,27.649999618530273,665000,0.0,0.0,8171.TWO
2026-01-15 00:00:00+08:00,29.450000762939453,29.5,27.899999618530273,28.049999237060547,1676008,0.0,0.0,8171.TWO
2026-01-16 00:00:00+08:00,28.350000381469727,30.850000381469727,28.350000381469727,30.850000381469727,878000,0.0,0.0,8171.TWO
2026-01-19 00:00:00+08:00,32.0,32.04999923706055,29.950000762939453,30.700000762939453,1557100,0.0,0.0,8171.TWO
2026-01-20 00:00:00+08:00,30.600000381469727,31.75,30.0,30.799999237060547,602503,0.0,0.0,8171.TWO
2026-01-21 00:00:00+08:00,30.600000381469727,30.700000762939453,29.799999237060547,29.899999618530273,436911,0.0,0.0,8171.TWO
2026-01-22 00:00:00+08:00,30.25,30.299999237060547,29.799999237060547,29.799999237060547,409101,0.0,0.0,8171.TWO
2026-01-23 00:00:00+08:00,30.5,31.950000762939453,30.0,30.549999237060547,748499,0.0,0.0,8171.TWO
2026-01-26 00:00:00+08:00,30.600000381469727,30.899999618530273,30.299999237060547,30.299999237060547,244002,0.0,0.0,8171.TWO
2026-01-27 00:00:00+08:00,30.299999237060547,30.5,29.700000762939453,29.850000381469727,270403,0.0,0.0,8171.TWO
2026-01-28 00:00:00+08:00,29.850000381469727,31.450000762939453,29.75,31.100000381469727,506340,0.0,0.0,8171.TWO
2026-01-29 00:00:00+08:00,31.100000381469727,31.100000381469727,29.850000381469727,29.850000381469727,268003,0.0,0.0,8171.TWO
2026-01-30 00:00:00+08:00,30.100000381469727,30.100000381469727,28.649999618530273,28.899999618530273,227002,0.0,0.0,8171.TWO
2026-02-02 00:00:00+08:00,28.899999618530273,28.899999618530273,28.100000381469727,28.299999237060547,136155,0.0,0.0,8171.TWO
2026-02-03 00:00:00+08:00,29.350000381469727,29.700000762939453,28.350000381469727,28.350000381469727,134101,0.0,0.0,8171.TWO
2026-02-04 00:00:00+08:00,28.549999237060547,29.299999237060547,28.549999237060547,28.649999618530273,159104,0.0,0.0,8171.TWO
2026-02-05 00:00:00+08:00,29.0,30.5,28.950000762939453,29.350000381469727,311003,0.0,0.0,8171.TWO
2026-02-06 00:00:00+08:00,29.350000381469727,29.350000381469727,28.100000381469727,28.5,246002,0.0,0.0,8171.TWO
2026-02-09 00:00:00+08:00,28.850000381469727,28.850000381469727,28.25,28.25,105011,0.0,0.0,8171.TWO
2026-02-10 00:00:00+08:00,28.149999618530273,28.149999618530273,27.700000762939453,27.700000762939453,132325,0.0,0.0,8171.TWO
2026-02-11 00:00:00+08:00,27.450000762939453,27.700000762939453,27.399999618530273,27.5,112003,0.0,0.0,8171.TWO
2026-02-23 00:00:00+08:00,27.5,28.25,27.5,28.25,89041,0.0,0.0,8171.TWO
2026-02-24 00:00:00+08:00,28.25,28.5,27.899999618530273,27.899999618530273,120915,0.0,0.0,8171.TWO
2026-02-25 00:00:00+08:00,28.0,28.450000762939453,27.549999237060547,28.299999237060547,160003,0.0,0.0,8171.TWO
2026-02-26 00:00:00+08:00,28.299999237060547,28.299999237060547,28.0,28.200000762939453,80004,0.0,0.0,8171.TWO
2026-03-02 00:00:00+08:00,27.799999237060547,28.049999237060547,27.450000762939453,27.75,120757,0.0,0.0,8171.TWO
2026-03-03 00:00:00+08:00,27.75,27.850000381469727,27.049999237060547,27.049999237060547,168007,0.0,0.0,8171.TWO
2026-03-04 00:00:00+08:00,26.899999618530273,26.899999618530273,25.5,25.700000762939453,192182,0.0,0.0,8171.TWO
2026-03-05 00:00:00+08:00,26.149999618530273,26.799999237060547,26.149999618530273,26.399999618530273,103246,0.0,0.0,8171.TWO
2026-03-06 00:00:00+08:00,26.399999618530273,27.200000762939453,26.299999237060547,27.200000762939453,59020,0.0,0.0,8171.TWO
2026-03-09 00:00:00+08:00,25.799999237060547,25.799999237060547,24.5,25.25,210107,0.0,0.0,8171.TWO
2026-03-10 00:00:00+08:00,26.25,26.25,25.549999237060547,25.799999237060547,136083,0.0,0.0,8171.TWO
2026-03-11 00:00:00+08:00,25.75,26.399999618530273,25.75,26.25,95009,0.0,0.0,8171.TWO
2026-03-12 00:00:00+08:00,26.200000762939453,26.350000381469727,25.899999618530273,25.950000762939453,70031,0.0,0.0,8171.TWO
2026-03-13 00:00:00+08:00,26.149999618530273,26.200000762939453,25.700000762939453,25.899999618530273,60392,0.0,0.0,8171.TWO
2026-03-16 00:00:00+08:00,25.799999237060547,25.899999618530273,25.399999618530273,25.75,70069,0.0,0.0,8171.TWO
2026-03-17 00:00:00+08:00,26.0,27.149999618530273,26.0,27.049999237060547,134017,0.0,0.0,8171.TWO
2026-03-18 00:00:00+08:00,27.100000381469727,27.399999618530273,26.649999618530273,27.100000381469727,134008,0.0,0.0,8171.TWO
2026-03-19 00:00:00+08:00,27.100000381469727,27.399999618530273,26.600000381469727,27.100000381469727,103120,0.0,0.0,8171.TWO
2026-03-20 00:00:00+08:00,27.0,27.149999618530273,26.399999618530273,26.399999618530273,128109,0.0,0.0,8171.TWO
2026-03-23 00:00:00+08:00,26.299999237060547,26.5,26.0,26.049999237060547,151005,0.0,0.0,8171.TWO
2026-03-24 00:00:00+08:00,26.600000381469727,26.649999618530273,25.600000381469727,25.850000381469727,82307,0.0,0.0,8171.TWO
2026-03-25 00:00:00+08:00,26.450000762939453,26.450000762939453,26.0,26.049999237060547,46155,0.0,0.0,8171.TWO
2026-03-26 00:00:00+08:00,26.149999618530273,26.200000762939453,25.75,25.850000381469727,27007,0.0,0.0,8171.TWO
2026-03-27 00:00:00+08:00,25.399999618530273,26.0,25.299999237060547,25.5,53012,0.0,0.0,8171.TWO
2026-03-30 00:00:00+08:00,25.0,25.0,24.600000381469727,24.850000381469727,51026,0.0,0.0,8171.TWO
2026-03-31 00:00:00+08:00,24.700000762939453,25.0,24.149999618530273,25.0,100009,0.0,0.0,8171.TWO
