date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,78.4000015258789,79.4000015258789,78.4000015258789,79.30000305175781,5401287,0.0,0.0,2313.TW
2025-11-26 00:00:00+08:00,80.5,82.30000305175781,80.0999984741211,82.19999694824219,9206825,0.0,0.0,2313.TW
2025-11-27 00:00:00+08:00,83.5999984741211,85.80000305175781,83.19999694824219,85.30000305175781,15722501,0.0,0.0,2313.TW
2025-11-28 00:00:00+08:00,85.5999984741211,85.5999984741211,83.0,83.30000305175781,10980475,0.0,0.0,2313.TW
2025-12-01 00:00:00+08:00,83.5999984741211,83.69999694824219,81.9000015258789,82.69999694824219,11895101,0.0,0.0,2313.TW
2025-12-02 00:00:00+08:00,82.80000305175781,88.0,82.80000305175781,85.19999694824219,27120906,0.0,0.0,2313.TW
2025-12-03 00:00:00+08:00,85.9000015258789,86.0999984741211,84.4000015258789,84.5999984741211,9432740,0.0,0.0,2313.TW
2025-12-04 00:00:00+08:00,84.69999694824219,85.0,83.69999694824219,83.9000015258789,5581068,0.0,0.0,2313.TW
2025-12-05 00:00:00+08:00,83.80000305175781,84.4000015258789,83.0,84.0,5229988,0.0,0.0,2313.TW
2025-12-08 00:00:00+08:00,83.30000305175781,84.9000015258789,82.30000305175781,84.30000305175781,9706896,0.0,0.0,2313.TW
2025-12-09 00:00:00+08:00,84.80000305175781,86.69999694824219,84.4000015258789,84.5,14975868,0.0,0.0,2313.TW
2025-12-10 00:00:00+08:00,85.5999984741211,85.5999984741211,83.19999694824219,83.4000015258789,7834411,0.0,0.0,2313.TW
2025-12-11 00:00:00+08:00,84.0,84.9000015258789,82.80000305175781,83.0,5371877,0.0,0.0,2313.TW
2025-12-12 00:00:00+08:00,84.0,85.4000015258789,83.4000015258789,85.4000015258789,12410621,0.0,0.0,2313.TW
2025-12-15 00:00:00+08:00,85.0,91.4000015258789,83.80000305175781,91.0,56310367,0.0,0.0,2313.TW
2025-12-16 00:00:00+08:00,89.0,92.4000015258789,85.5,86.30000305175781,103369663,0.0,0.0,2313.TW
2025-12-17 00:00:00+08:00,87.9000015258789,94.9000015258789,87.0999984741211,94.9000015258789,86772228,0.0,0.0,2313.TW
2025-12-18 00:00:00+08:00,96.0,98.0999984741211,90.19999694824219,91.4000015258789,129228991,0.0,0.0,2313.TW
2025-12-19 00:00:00+08:00,93.0,93.30000305175781,87.0999984741211,87.80000305175781,73764566,0.0,0.0,2313.TW
2025-12-22 00:00:00+08:00,89.5,96.5,89.5,96.5,76576289,0.0,0.0,2313.TW
2025-12-23 00:00:00+08:00,98.4000015258789,104.5,97.69999694824219,101.5,109192666,0.0,0.0,2313.TW
2025-12-24 00:00:00+08:00,102.5,103.5,98.5999984741211,99.0,51139158,0.0,0.0,2313.TW
2025-12-26 00:00:00+08:00,100.5,102.5,97.80000305175781,98.80000305175781,42351267,0.0,0.0,2313.TW
2025-12-29 00:00:00+08:00,99.69999694824219,100.5,96.0999984741211,96.5999984741211,42578983,0.0,0.0,2313.TW
2025-12-30 00:00:00+08:00,96.5,98.5,95.0,98.0,31140890,0.0,0.0,2313.TW
2025-12-31 00:00:00+08:00,98.0,98.30000305175781,92.0,93.0999984741211,47452508,0.0,0.0,2313.TW
2026-01-02 00:00:00+08:00,93.9000015258789,95.0,91.5,94.5999984741211,27716216,0.0,0.0,2313.TW
2026-01-05 00:00:00+08:00,95.5999984741211,96.19999694824219,93.0999984741211,94.30000305175781,31569479,0.0,0.0,2313.TW
2026-01-06 00:00:00+08:00,96.19999694824219,103.5,96.19999694824219,103.5,83402166,0.0,0.0,2313.TW
2026-01-07 00:00:00+08:00,103.5,112.5,99.5,110.5,140760758,0.0,0.0,2313.TW
2026-01-08 00:00:00+08:00,111.0,112.5,104.0,105.0,58905393,0.0,0.0,2313.TW
2026-01-09 00:00:00+08:00,107.0,115.5,106.5,115.5,103907489,0.0,0.0,2313.TW
2026-01-12 00:00:00+08:00,119.5,127.0,117.0,127.0,103336166,0.0,0.0,2313.TW
2026-01-13 00:00:00+08:00,132.0,138.0,129.0,135.0,193804951,0.0,0.0,2313.TW
2026-01-14 00:00:00+08:00,136.0,136.5,130.0,132.5,87295044,0.0,0.0,2313.TW
2026-01-15 00:00:00+08:00,133.5,144.5,133.0,141.0,126349890,0.0,0.0,2313.TW
2026-01-16 00:00:00+08:00,143.0,144.5,139.0,142.0,70949381,0.0,0.0,2313.TW
2026-01-19 00:00:00+08:00,143.5,149.5,141.0,143.5,78099411,0.0,0.0,2313.TW
2026-01-20 00:00:00+08:00,140.5,149.0,138.5,148.0,69248324,0.0,0.0,2313.TW
2026-01-21 00:00:00+08:00,146.0,151.5,143.0,144.5,67980886,0.0,0.0,2313.TW
2026-01-22 00:00:00+08:00,156.0,158.5,153.0,155.5,95623071,0.0,0.0,2313.TW
2026-01-23 00:00:00+08:00,157.5,171.0,156.0,171.0,86095230,0.0,0.0,2313.TW
2026-01-26 00:00:00+08:00,174.0,182.0,173.5,177.0,150377233,0.0,0.0,2313.TW
2026-01-27 00:00:00+08:00,177.0,177.5,168.5,169.0,81176359,0.0,0.0,2313.TW
2026-01-28 00:00:00+08:00,169.0,177.0,167.0,176.0,66976393,0.0,0.0,2313.TW
2026-01-29 00:00:00+08:00,179.0,192.0,175.5,178.0,113114708,0.0,0.0,2313.TW
2026-01-30 00:00:00+08:00,171.0,177.5,165.0,169.0,99490849,0.0,0.0,2313.TW
2026-02-02 00:00:00+08:00,173.0,178.5,168.0,172.0,119589842,0.0,0.0,2313.TW
2026-02-03 00:00:00+08:00,179.0,185.5,172.0,181.5,129692673,0.0,0.0,2313.TW
2026-02-04 00:00:00+08:00,180.0,194.0,179.0,192.0,117149772,0.0,0.0,2313.TW
2026-02-05 00:00:00+08:00,187.0,189.5,174.0,176.0,94733938,0.0,0.0,2313.TW
2026-02-06 00:00:00+08:00,168.0,178.0,167.0,172.0,90797794,0.0,0.0,2313.TW
2026-02-09 00:00:00+08:00,182.5,182.5,172.0,172.5,72798501,0.0,0.0,2313.TW
2026-02-10 00:00:00+08:00,176.0,183.5,171.0,183.0,68368060,0.0,0.0,2313.TW
2026-02-11 00:00:00+08:00,183.5,190.0,178.5,186.5,84656890,0.0,0.0,2313.TW
2026-02-23 00:00:00+08:00,194.5,205.0,194.0,205.0,60780778,0.0,0.0,2313.TW
2026-02-24 00:00:00+08:00,209.0,225.5,205.0,225.5,113481700,0.0,0.0,2313.TW
2026-02-25 00:00:00+08:00,227.5,231.0,206.5,209.5,99848487,0.0,0.0,2313.TW
2026-02-26 00:00:00+08:00,210.0,210.5,199.5,204.5,71919913,0.0,0.0,2313.TW
2026-03-02 00:00:00+08:00,196.0,224.5,196.0,224.5,81035330,0.0,0.0,2313.TW
2026-03-03 00:00:00+08:00,230.0,246.0,218.0,224.5,143059870,0.0,0.0,2313.TW
2026-03-04 00:00:00+08:00,220.0,228.0,203.0,211.0,107881207,0.0,0.0,2313.TW
2026-03-05 00:00:00+08:00,226.0,228.5,205.0,205.0,126066769,0.0,0.0,2313.TW
2026-03-06 00:00:00+08:00,202.0,212.5,198.0,203.0,85379195,0.0,0.0,2313.TW
2026-03-09 00:00:00+08:00,183.0,186.0,183.0,183.0,27357926,0.0,0.0,2313.TW
2026-03-10 00:00:00+08:00,191.0,199.0,185.5,191.0,81011858,0.0,0.0,2313.TW
2026-03-11 00:00:00+08:00,198.5,209.0,197.5,204.0,54775194,0.0,0.0,2313.TW
2026-03-12 00:00:00+08:00,201.0,215.0,199.5,200.0,83944673,0.0,0.0,2313.TW
2026-03-13 00:00:00+08:00,197.0,212.5,193.0,211.5,72217654,0.0,0.0,2313.TW
2026-03-16 00:00:00+08:00,218.0,226.5,212.5,221.0,111579730,0.0,0.0,2313.TW
2026-03-17 00:00:00+08:00,227.5,242.0,221.0,236.5,147625053,0.0,0.0,2313.TW
2026-03-18 00:00:00+08:00,243.5,249.0,224.5,230.0,121667112,0.0,0.0,2313.TW
2026-03-19 00:00:00+08:00,224.0,234.0,221.5,223.5,66796979,0.0,0.0,2313.TW
2026-03-20 00:00:00+08:00,230.0,233.0,216.0,222.0,59702735,0.0,0.0,2313.TW
2026-03-23 00:00:00+08:00,212.5,230.5,212.5,216.0,65992783,0.0,0.0,2313.TW
2026-03-24 00:00:00+08:00,224.0,227.5,205.0,209.5,78400676,0.0,0.0,2313.TW
2026-03-25 00:00:00+08:00,219.0,230.0,219.0,230.0,59040686,0.0,0.0,2313.TW
2026-03-26 00:00:00+08:00,235.0,253.0,232.5,245.5,169186519,0.0,0.0,2313.TW
2026-03-27 00:00:00+08:00,240.5,270.0,239.5,270.0,154218743,0.0,0.0,2313.TW
2026-03-30 00:00:00+08:00,269.0,272.5,255.0,263.0,131005849,0.0,0.0,2313.TW
2026-03-31 00:00:00+08:00,259.5,265.5,242.0,248.0,129806726,0.0,0.0,2313.TW
