date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,62.70000076293945,62.79999923706055,61.20000076293945,61.20000076293945,1036000,0.0,0.0,3605.TW
2025-12-02 00:00:00+08:00,61.20000076293945,62.099998474121094,60.599998474121094,60.70000076293945,950175,0.0,0.0,3605.TW
2025-12-03 00:00:00+08:00,61.20000076293945,62.5,61.20000076293945,62.5,979247,0.0,0.0,3605.TW
2025-12-04 00:00:00+08:00,62.900001525878906,63.599998474121094,62.29999923706055,62.29999923706055,1166080,0.0,0.0,3605.TW
2025-12-05 00:00:00+08:00,62.20000076293945,62.5,61.400001525878906,62.400001525878906,927350,0.0,0.0,3605.TW
2025-12-08 00:00:00+08:00,62.400001525878906,63.5,62.400001525878906,62.900001525878906,619196,0.0,0.0,3605.TW
2025-12-09 00:00:00+08:00,63.099998474121094,64.19999694824219,62.20000076293945,62.29999923706055,1531000,0.0,0.0,3605.TW
2025-12-10 00:00:00+08:00,62.599998474121094,63.5,61.5,61.5,1098026,0.0,0.0,3605.TW
2025-12-11 00:00:00+08:00,62.0,62.29999923706055,61.29999923706055,61.599998474121094,753200,0.0,0.0,3605.TW
2025-12-12 00:00:00+08:00,62.099998474121094,62.70000076293945,61.79999923706055,61.900001525878906,609001,0.0,0.0,3605.TW
2025-12-15 00:00:00+08:00,61.29999923706055,62.900001525878906,60.900001525878906,62.0,844465,0.0,0.0,3605.TW
2025-12-16 00:00:00+08:00,61.599998474121094,61.900001525878906,59.70000076293945,60.79999923706055,1488218,0.0,0.0,3605.TW
2025-12-17 00:00:00+08:00,60.79999923706055,61.70000076293945,60.79999923706055,60.79999923706055,707001,0.0,0.0,3605.TW
2025-12-18 00:00:00+08:00,60.70000076293945,61.0,59.5,59.599998474121094,1096010,0.0,0.0,3605.TW
2025-12-19 00:00:00+08:00,60.099998474121094,60.599998474121094,59.900001525878906,60.599998474121094,834015,0.0,0.0,3605.TW
2025-12-22 00:00:00+08:00,61.0,62.0,60.900001525878906,62.0,813101,0.0,0.0,3605.TW
2025-12-23 00:00:00+08:00,62.5,62.5,60.599998474121094,60.70000076293945,1093457,0.0,0.0,3605.TW
2025-12-24 00:00:00+08:00,61.0,61.20000076293945,60.0,60.0,955412,0.0,0.0,3605.TW
2025-12-26 00:00:00+08:00,60.29999923706055,60.29999923706055,59.0,59.5,1622020,0.0,0.0,3605.TW
2025-12-29 00:00:00+08:00,59.599998474121094,60.099998474121094,59.5,59.599998474121094,841615,0.0,0.0,3605.TW
2025-12-30 00:00:00+08:00,59.900001525878906,59.900001525878906,58.0,58.900001525878906,1447008,0.0,0.0,3605.TW
2025-12-31 00:00:00+08:00,59.29999923706055,63.20000076293945,59.29999923706055,62.20000076293945,4326119,0.0,0.0,3605.TW
2026-01-02 00:00:00+08:00,62.0,64.5,61.29999923706055,63.400001525878906,4115230,0.0,0.0,3605.TW
2026-01-05 00:00:00+08:00,64.9000015258789,65.80000305175781,62.0,63.79999923706055,4719513,0.0,0.0,3605.TW
2026-01-06 00:00:00+08:00,63.599998474121094,63.70000076293945,62.20000076293945,63.0,1620515,0.0,0.0,3605.TW
2026-01-07 00:00:00+08:00,63.099998474121094,63.599998474121094,61.900001525878906,62.29999923706055,1641001,0.0,0.0,3605.TW
2026-01-08 00:00:00+08:00,61.79999923706055,62.400001525878906,60.70000076293945,60.900001525878906,1668030,0.0,0.0,3605.TW
2026-01-09 00:00:00+08:00,61.0,61.20000076293945,59.400001525878906,59.900001525878906,1386651,0.0,0.0,3605.TW
2026-01-12 00:00:00+08:00,60.0,62.20000076293945,60.0,62.20000076293945,1524031,0.0,0.0,3605.TW
2026-01-13 00:00:00+08:00,62.5,63.20000076293945,61.599998474121094,62.0,1635156,0.0,0.0,3605.TW
2026-01-14 00:00:00+08:00,62.5,63.599998474121094,61.900001525878906,62.79999923706055,1790000,0.0,0.0,3605.TW
2026-01-15 00:00:00+08:00,63.20000076293945,63.29999923706055,61.79999923706055,61.79999923706055,1252164,0.0,0.0,3605.TW
2026-01-16 00:00:00+08:00,62.599998474121094,63.70000076293945,62.0,62.29999923706055,1663023,0.0,0.0,3605.TW
2026-01-19 00:00:00+08:00,62.900001525878906,64.9000015258789,62.70000076293945,63.20000076293945,3000593,0.0,0.0,3605.TW
2026-01-20 00:00:00+08:00,63.5,63.79999923706055,62.099998474121094,62.29999923706055,1573044,0.0,0.0,3605.TW
2026-01-21 00:00:00+08:00,62.099998474121094,64.4000015258789,61.79999923706055,62.900001525878906,1899010,0.0,0.0,3605.TW
2026-01-22 00:00:00+08:00,63.400001525878906,65.4000015258789,63.0,65.0,3150155,0.0,0.0,3605.TW
2026-01-23 00:00:00+08:00,65.4000015258789,66.0,63.29999923706055,63.599998474121094,3322116,0.0,0.0,3605.TW
2026-01-26 00:00:00+08:00,63.599998474121094,64.0,62.70000076293945,63.599998474121094,1519050,0.0,0.0,3605.TW
2026-01-27 00:00:00+08:00,63.79999923706055,69.30000305175781,63.29999923706055,67.69999694824219,10281943,0.0,0.0,3605.TW
2026-01-28 00:00:00+08:00,67.9000015258789,70.5,67.30000305175781,69.30000305175781,13800529,0.0,0.0,3605.TW
2026-01-29 00:00:00+08:00,68.4000015258789,68.5999984741211,65.4000015258789,66.4000015258789,4399368,0.0,0.0,3605.TW
2026-01-30 00:00:00+08:00,66.0,66.30000305175781,64.19999694824219,64.5999984741211,2446920,0.0,0.0,3605.TW
2026-02-02 00:00:00+08:00,64.30000305175781,66.19999694824219,63.5,64.4000015258789,2355351,0.0,0.0,3605.TW
2026-02-03 00:00:00+08:00,65.0,65.4000015258789,62.70000076293945,64.9000015258789,2322597,0.0,0.0,3605.TW
2026-02-04 00:00:00+08:00,64.0999984741211,65.80000305175781,64.0999984741211,64.5,1283300,0.0,0.0,3605.TW
2026-02-05 00:00:00+08:00,64.0,64.4000015258789,61.79999923706055,61.79999923706055,2015657,0.0,0.0,3605.TW
2026-02-06 00:00:00+08:00,61.70000076293945,62.099998474121094,60.29999923706055,61.099998474121094,1539404,0.0,0.0,3605.TW
2026-02-09 00:00:00+08:00,62.599998474121094,64.19999694824219,62.29999923706055,63.599998474121094,1659116,0.0,0.0,3605.TW
2026-02-10 00:00:00+08:00,65.80000305175781,67.19999694824219,63.599998474121094,63.599998474121094,2923157,0.0,0.0,3605.TW
2026-02-11 00:00:00+08:00,65.5999984741211,66.5999984741211,64.19999694824219,64.19999694824219,3135514,0.0,0.0,3605.TW
2026-02-23 00:00:00+08:00,64.53536987304688,64.73455047607422,63.24068069458008,63.73863983154297,1399969,0.0,0.0,3605.TW
2026-02-24 00:00:00+08:00,63.79999923706055,66.30000305175781,63.599998474121094,66.30000305175781,2349613,0.0,0.0,3605.TW
2026-02-25 00:00:00+08:00,66.30000305175781,66.5,64.4000015258789,64.69999694824219,1663023,0.0,0.0,3605.TW
2026-02-26 00:00:00+08:00,64.80000305175781,65.19999694824219,63.79999923706055,64.5,1285305,0.0,0.0,3605.TW
2026-03-02 00:00:00+08:00,63.04149627685547,65.73046875,62.344356536865234,64.83414459228516,1714329,0.0,0.0,3605.TW
2026-03-03 00:00:00+08:00,65.23251342773438,66.02924346923828,62.74272155761719,63.14108657836914,1881780,0.0,0.0,3605.TW
2026-03-04 00:00:00+08:00,62.0,62.099998474121094,59.79999923706055,60.0,1694623,0.0,0.0,3605.TW
2026-03-05 00:00:00+08:00,61.400001525878906,64.9000015258789,60.29999923706055,63.79999923706055,3097293,0.0,0.0,3605.TW
2026-03-06 00:00:00+08:00,63.70000076293945,64.9000015258789,62.5,63.599998474121094,2696721,0.0,0.0,3605.TW
2026-03-09 00:00:00+08:00,59.5,60.20000076293945,58.0,59.5,2047045,0.0,0.0,3605.TW
2026-03-10 00:00:00+08:00,61.0,61.099998474121094,59.0,59.099998474121094,1207955,0.0,0.0,3605.TW
2026-03-11 00:00:00+08:00,59.599998474121094,60.79999923706055,59.5,60.400001525878906,824014,0.0,0.0,3605.TW
2026-03-12 00:00:00+08:00,61.29999923706055,62.0,60.0,60.0,1661476,0.0,0.0,3605.TW
2026-03-13 00:00:00+08:00,59.29999923706055,60.70000076293945,59.20000076293945,59.599998474121094,938924,0.0,0.0,3605.TW
2026-03-16 00:00:00+08:00,60.20000076293945,60.900001525878906,59.5,60.29999923706055,869021,0.0,0.0,3605.TW
2026-03-17 00:00:00+08:00,60.900001525878906,61.79999923706055,60.5,61.099998474121094,995013,0.0,0.0,3605.TW
2026-03-18 00:00:00+08:00,61.70000076293945,62.5,60.599998474121094,62.099998474121094,1328298,0.0,0.0,3605.TW
2026-03-19 00:00:00+08:00,61.79999923706055,63.0,61.20000076293945,62.099998474121094,1317011,0.0,0.0,3605.TW
2026-03-20 00:00:00+08:00,61.900001525878906,62.599998474121094,60.79999923706055,60.79999923706055,1216166,0.0,0.0,3605.TW
2026-03-23 00:00:00+08:00,59.29999923706055,59.79999923706055,58.5,58.5,1305286,0.0,0.0,3605.TW
2026-03-24 00:00:00+08:00,59.5,59.79999923706055,57.400001525878906,58.20000076293945,1011002,0.0,0.0,3605.TW
2026-03-25 00:00:00+08:00,59.79999923706055,59.79999923706055,58.599998474121094,59.099998474121094,356078,0.0,0.0,3605.TW
2026-03-26 00:00:00+08:00,59.599998474121094,61.29999923706055,59.099998474121094,59.29999923706055,1103009,0.0,0.0,3605.TW
2026-03-27 00:00:00+08:00,58.599998474121094,59.20000076293945,58.099998474121094,59.20000076293945,677035,0.0,0.0,3605.TW
2026-03-30 00:00:00+08:00,58.0,58.29999923706055,56.29999923706055,56.5,1378080,0.0,0.0,3605.TW
2026-03-31 00:00:00+08:00,56.0,57.29999923706055,54.5,54.5,941151,0.0,0.0,3605.TW
