date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-04 00:00:00+08:00,15.600000381469727,16.0,15.5,16.0,1159008,0.0,0.0,5011.TWO
2026-03-05 00:00:00+08:00,17.600000381469727,17.600000381469727,16.0,16.700000762939453,4853055,0.0,0.0,5011.TWO
2026-03-06 00:00:00+08:00,16.350000381469727,16.350000381469727,15.300000190734863,15.600000381469727,1353141,0.0,0.0,5011.TWO
2026-03-09 00:00:00+08:00,15.0,15.100000381469727,14.25,14.75,648011,0.0,0.0,5011.TWO
2026-03-10 00:00:00+08:00,14.25,15.699999809265137,14.25,15.25,862182,0.0,0.0,5011.TWO
2026-03-11 00:00:00+08:00,15.600000381469727,15.649999618530273,14.600000381469727,14.800000190734863,689399,0.0,0.0,5011.TWO
2026-03-12 00:00:00+08:00,14.149999618530273,14.5,13.850000381469727,14.050000190734863,996106,0.0,0.0,5011.TWO
2026-03-13 00:00:00+08:00,14.050000190734863,14.75,14.050000190734863,14.300000190734863,387145,0.0,0.0,5011.TWO
2026-03-16 00:00:00+08:00,14.300000190734863,14.399999618530273,13.949999809265137,14.0,321007,0.0,0.0,5011.TWO
2026-03-17 00:00:00+08:00,14.0,14.300000190734863,14.0,14.050000190734863,217167,0.0,0.0,5011.TWO
2026-03-18 00:00:00+08:00,14.050000190734863,14.25,14.0,14.050000190734863,213086,0.0,0.0,5011.TWO
2026-03-19 00:00:00+08:00,14.050000190734863,14.050000190734863,13.75,13.800000190734863,245004,0.0,0.0,5011.TWO
2026-03-20 00:00:00+08:00,13.899999618530273,15.149999618530273,13.899999618530273,15.149999618530273,586391,0.0,0.0,5011.TWO
2026-03-23 00:00:00+08:00,15.199999809265137,16.299999237060547,14.100000381469727,14.100000381469727,1066110,0.0,0.0,5011.TWO
2026-03-24 00:00:00+08:00,14.399999618530273,14.449999809265137,13.850000381469727,13.850000381469727,484011,0.0,0.0,5011.TWO
2026-03-25 00:00:00+08:00,14.199999809265137,14.300000190734863,13.850000381469727,13.899999618530273,407033,0.0,0.0,5011.TWO
2026-03-26 00:00:00+08:00,14.0,14.350000381469727,13.949999809265137,13.949999809265137,219001,0.0,0.0,5011.TWO
2026-03-27 00:00:00+08:00,13.850000381469727,13.899999618530273,13.550000190734863,13.550000190734863,335038,0.0,0.0,5011.TWO
2026-03-30 00:00:00+08:00,13.699999809265137,14.25,13.550000190734863,13.600000381469727,285005,0.0,0.0,5011.TWO
2026-03-31 00:00:00+08:00,13.800000190734863,14.0,13.300000190734863,13.300000190734863,316002,0.0,0.0,5011.TWO
