date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-25 00:00:00+08:00,57.5,57.5,56.20000076293945,56.29999923706055,256112,0.0,0.0,8048.TWO
2026-02-26 00:00:00+08:00,56.5,61.900001525878906,56.20000076293945,61.900001525878906,2631375,0.0,0.0,8048.TWO
2026-03-02 00:00:00+08:00,60.900001525878906,68.0,60.5,66.19999694824219,6838339,0.0,0.0,8048.TWO
2026-03-03 00:00:00+08:00,66.5,72.69999694824219,66.5,69.0,8738744,0.0,0.0,8048.TWO
2026-03-04 00:00:00+08:00,69.0,69.0,62.5,65.30000305175781,2320644,0.0,0.0,8048.TWO
2026-03-05 00:00:00+08:00,68.19999694824219,71.0,63.599998474121094,63.79999923706055,2519109,0.0,0.0,8048.TWO
2026-03-06 00:00:00+08:00,63.79999923706055,65.5,62.099998474121094,63.20000076293945,971155,0.0,0.0,8048.TWO
2026-03-09 00:00:00+08:00,56.900001525878906,59.599998474121094,56.900001525878906,59.29999923706055,1062357,0.0,0.0,8048.TWO
2026-03-10 00:00:00+08:00,61.79999923706055,62.099998474121094,59.400001525878906,59.5,686068,0.0,0.0,8048.TWO
2026-03-11 00:00:00+08:00,59.5,60.5,58.400001525878906,59.70000076293945,1010099,0.0,0.0,8048.TWO
2026-03-12 00:00:00+08:00,60.400001525878906,60.900001525878906,58.900001525878906,59.79999923706055,802194,0.0,0.0,8048.TWO
2026-03-13 00:00:00+08:00,58.29999923706055,60.79999923706055,57.79999923706055,60.0,682494,0.0,0.0,8048.TWO
2026-03-16 00:00:00+08:00,60.20000076293945,61.79999923706055,58.79999923706055,60.900001525878906,861123,0.0,0.0,8048.TWO
2026-03-17 00:00:00+08:00,61.29999923706055,61.599998474121094,59.0,59.099998474121094,938084,0.0,0.0,8048.TWO
2026-03-18 00:00:00+08:00,59.900001525878906,61.599998474121094,58.599998474121094,61.5,766301,0.0,0.0,8048.TWO
2026-03-19 00:00:00+08:00,61.0,63.0,60.29999923706055,60.599998474121094,724939,0.0,0.0,8048.TWO
2026-03-20 00:00:00+08:00,61.599998474121094,64.0,60.599998474121094,60.900001525878906,904167,0.0,0.0,8048.TWO
2026-03-23 00:00:00+08:00,59.0,59.0,57.20000076293945,58.5,642590,0.0,0.0,8048.TWO
2026-03-24 00:00:00+08:00,60.400001525878906,61.099998474121094,56.70000076293945,57.5,505311,0.0,0.0,8048.TWO
2026-03-25 00:00:00+08:00,59.400001525878906,60.400001525878906,59.099998474121094,59.5,509123,0.0,0.0,8048.TWO
2026-03-26 00:00:00+08:00,59.79999923706055,60.20000076293945,57.5,57.5,452889,0.0,0.0,8048.TWO
2026-03-27 00:00:00+08:00,56.099998474121094,56.900001525878906,54.29999923706055,54.70000076293945,623304,0.0,0.0,8048.TWO
2026-03-30 00:00:00+08:00,53.5,54.20000076293945,52.599998474121094,53.900001525878906,367028,0.0,0.0,8048.TWO
2026-03-31 00:00:00+08:00,53.099998474121094,53.599998474121094,51.5,52.599998474121094,450001,0.0,0.0,8048.TWO
