date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0.0,2235.TWO
2025-12-12 00:00:00+08:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0,2235.TWO
2025-12-15 00:00:00+08:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,2235.TWO
2025-12-16 00:00:00+08:00,33.20000076293945,33.5,33.20000076293945,33.5,3156,0.0,0.0,2235.TWO
2025-12-17 00:00:00+08:00,34.0,34.0,33.099998474121094,33.54999923706055,6001,0.0,0.0,2235.TWO
2025-12-18 00:00:00+08:00,33.400001525878906,35.79999923706055,33.400001525878906,33.79999923706055,13020,0.0,0.0,2235.TWO
2025-12-19 00:00:00+08:00,33.04999923706055,34.20000076293945,33.04999923706055,33.25,6001,0.0,0.0,2235.TWO
2025-12-22 00:00:00+08:00,34.29999923706055,34.29999923706055,34.099998474121094,34.150001525878906,3400,0.0,0.0,2235.TWO
2025-12-23 00:00:00+08:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,6000,0.0,0.0,2235.TWO
2025-12-24 00:00:00+08:00,33.29999923706055,33.95000076293945,33.29999923706055,33.400001525878906,3100,0.0,0.0,2235.TWO
2025-12-26 00:00:00+08:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,2235.TWO
2025-12-29 00:00:00+08:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,3000,0.0,0.0,2235.TWO
2025-12-30 00:00:00+08:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1000,0.0,0.0,2235.TWO
2025-12-31 00:00:00+08:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,2235.TWO
2026-01-02 00:00:00+08:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2000,0.0,0.0,2235.TWO
2026-01-05 00:00:00+08:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,2235.TWO
2026-01-06 00:00:00+08:00,33.0,33.650001525878906,33.0,33.5,7000,0.0,0.0,2235.TWO
2026-01-07 00:00:00+08:00,34.099998474121094,34.099998474121094,33.5,33.5,2000,0.0,0.0,2235.TWO
2026-01-08 00:00:00+08:00,33.5,33.5,33.099998474121094,33.099998474121094,6000,0.0,0.0,2235.TWO
2026-01-09 00:00:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,2235.TWO
2026-01-12 00:00:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,9000,0.0,0.0,2235.TWO
2026-01-13 00:00:00+08:00,33.5,35.29999923706055,33.5,34.75,7000,0.0,0.0,2235.TWO
2026-01-14 00:00:00+08:00,34.75,34.75,34.75,34.75,0,0.0,0.0,2235.TWO
2026-01-15 00:00:00+08:00,34.5,34.5,34.5,34.5,1000,0.0,0.0,2235.TWO
2026-01-16 00:00:00+08:00,34.5,34.5,34.5,34.5,0,0.0,0.0,2235.TWO
2026-01-19 00:00:00+08:00,34.54999923706055,35.5,34.54999923706055,35.349998474121094,8000,0.0,0.0,2235.TWO
2026-01-20 00:00:00+08:00,34.5,36.5,34.5,34.650001525878906,4000,0.0,0.0,2235.TWO
2026-01-21 00:00:00+08:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,2235.TWO
2026-01-22 00:00:00+08:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,2006,0.0,0.0,2235.TWO
2026-01-23 00:00:00+08:00,36.0,37.900001525878906,34.650001525878906,35.04999923706055,11000,0.0,0.0,2235.TWO
2026-01-26 00:00:00+08:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,0.0,2235.TWO
2026-01-27 00:00:00+08:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1000,0.0,0.0,2235.TWO
2026-01-28 00:00:00+08:00,36.04999923706055,37.29999923706055,34.599998474121094,35.45000076293945,9003,0.0,0.0,2235.TWO
2026-01-29 00:00:00+08:00,35.849998474121094,35.849998474121094,35.5,35.5,8000,0.0,0.0,2235.TWO
2026-01-30 00:00:00+08:00,36.70000076293945,37.45000076293945,34.599998474121094,36.54999923706055,6012,0.0,0.0,2235.TWO
2026-02-02 00:00:00+08:00,35.5,35.5,35.150001525878906,35.150001525878906,5000,0.0,0.0,2235.TWO
2026-02-03 00:00:00+08:00,36.349998474121094,37.599998474121094,34.79999923706055,35.150001525878906,9000,0.0,0.0,2235.TWO
2026-02-04 00:00:00+08:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1000,0.0,0.0,2235.TWO
2026-02-05 00:00:00+08:00,36.349998474121094,36.95000076293945,34.70000076293945,35.849998474121094,6000,0.0,0.0,2235.TWO
2026-02-06 00:00:00+08:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0,2235.TWO
2026-02-09 00:00:00+08:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0,2235.TWO
2026-02-10 00:00:00+08:00,36.70000076293945,37.349998474121094,35.150001525878906,35.95000076293945,8000,0.0,0.0,2235.TWO
2026-02-11 00:00:00+08:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,2235.TWO
2026-02-23 00:00:00+08:00,35.0,35.849998474121094,35.0,35.849998474121094,4000,0.0,0.0,2235.TWO
2026-02-24 00:00:00+08:00,37.0,37.0,37.0,37.0,1000,0.0,0.0,2235.TWO
2026-02-25 00:00:00+08:00,37.0,37.0,37.0,37.0,0,0.0,0.0,2235.TWO
2026-02-26 00:00:00+08:00,36.75,36.75,35.150001525878906,35.20000076293945,10000,0.0,0.0,2235.TWO
2026-03-02 00:00:00+08:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1000,0.0,0.0,2235.TWO
2026-03-03 00:00:00+08:00,34.900001525878906,35.099998474121094,34.75,35.099998474121094,3000,0.0,0.0,2235.TWO
2026-03-04 00:00:00+08:00,33.54999923706055,34.70000076293945,32.900001525878906,33.599998474121094,23000,0.0,0.0,2235.TWO
2026-03-05 00:00:00+08:00,34.75,34.75,33.25,33.29999923706055,7000,0.0,0.0,2235.TWO
2026-03-06 00:00:00+08:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,2000,0.0,0.0,2235.TWO
2026-03-09 00:00:00+08:00,32.79999923706055,33.900001525878906,32.79999923706055,33.70000076293945,3000,0.0,0.0,2235.TWO
2026-03-10 00:00:00+08:00,34.849998474121094,34.849998474121094,33.0,33.29999923706055,4000,0.0,0.0,2235.TWO
2026-03-11 00:00:00+08:00,33.29999923706055,33.29999923706055,33.0,33.0,4000,0.0,0.0,2235.TWO
2026-03-12 00:00:00+08:00,33.400001525878906,35.0,33.400001525878906,35.0,13000,0.0,0.0,2235.TWO
2026-03-13 00:00:00+08:00,35.0,35.0,35.0,35.0,0,0.0,0.0,2235.TWO
2026-03-16 00:00:00+08:00,35.29999923706055,35.29999923706055,33.650001525878906,33.650001525878906,3000,0.0,0.0,2235.TWO
2026-03-17 00:00:00+08:00,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,7000,0.0,0.0,2235.TWO
2026-03-18 00:00:00+08:00,35.0,35.75,33.79999923706055,34.900001525878906,6000,0.0,0.0,2235.TWO
2026-03-19 00:00:00+08:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0,2235.TWO
2026-03-20 00:00:00+08:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0,2235.TWO
2026-03-23 00:00:00+08:00,33.75,33.75,33.75,33.75,1000,0.0,0.0,2235.TWO
2026-03-24 00:00:00+08:00,33.75,33.75,33.75,33.75,0,0.0,0.0,2235.TWO
2026-03-25 00:00:00+08:00,33.75,33.75,33.75,33.75,0,0.0,0.0,2235.TWO
2026-03-26 00:00:00+08:00,33.75,33.75,33.75,33.75,0,0.0,0.0,2235.TWO
2026-03-27 00:00:00+08:00,33.75,33.75,33.75,33.75,0,0.0,0.0,2235.TWO
2026-03-30 00:00:00+08:00,33.75,33.75,33.75,33.75,0,0.0,0.0,2235.TWO
2026-03-31 00:00:00+08:00,33.04999923706055,33.04999923706055,32.75,32.75,5002,0.0,0.0,2235.TWO
